id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699584782528514,1413699584782528514,2021-07-10 03:20:20 UTC,2021-07-10,03:20:20,+0000,1113603312,manami_enosawa,江野沢愛美,,今日も新しい現場で 撮影に参加させてもらってます！！ お芝居楽しいです。,ja,[],[],[],8,3,173,[],[],https://twitter.com/manami_enosawa/status/1413699584782528514,False,,0,,,,,,,,[],,,,
1413477073365004288,1413477073365004288,2021-07-09 12:36:10 UTC,2021-07-09,12:36:10,+0000,1113603312,manami_enosawa,江野沢愛美,,ドラマほぼほぼ9割すっぴんだから恥ずかしいな普通に,ja,[],[],[],10,1,345,[],[],https://twitter.com/manami_enosawa/status/1413477073365004288,False,,0,,,,,,,,[],,,,
1413469610230255621,1413469610230255621,2021-07-09 12:06:30 UTC,2021-07-09,12:06:30,+0000,1113603312,manami_enosawa,江野沢愛美,,えーなんかたくさん呟いてくれてありがとう😭 ドラ恋放送中くらいエゴサしてみてます〜 今のシーズンいい所なのに 私らはいらん！って言われるよ〜って2人で笑ってたので ありがとうありがとう嬉しい。たくさん呟いてね。,ja,[],[],[],22,8,480,[],[],https://twitter.com/manami_enosawa/status/1413469610230255621,False,,0,,,,,,,,[],,,,
1413460867060879365,1413460867060879365,2021-07-09 11:31:46 UTC,2021-07-09,11:31:46,+0000,1113603312,manami_enosawa,江野沢愛美,,たくさん支持していただいたことが後々こうやって形になります。本当にありがとうございます🥺🥺,ja,[],[],[],3,0,143,[],[],https://twitter.com/manami_enosawa/status/1413460867060879365,False,https://twitter.com/minachanpink/status/1413460537673801728,0,,,,,,,,[],,,,
1413459814848495622,1413459814848495622,2021-07-09 11:27:35 UTC,2021-07-09,11:27:35,+0000,1113603312,manami_enosawa,江野沢愛美,,スペシャルドラマだと!?,ja,[],[],[],0,7,248,[],[],https://twitter.com/manami_enosawa/status/1413459814848495622,False,,0,,,,,,,,[],,,,
1413459813774761989,1413459813774761989,2021-07-09 11:27:35 UTC,2021-07-09,11:27:35,+0000,1113603312,manami_enosawa,江野沢愛美,,ドラ恋だと！！？,ja,[],[],[],0,8,259,[],[],https://twitter.com/manami_enosawa/status/1413459813774761989,False,,0,,,,,,,,[],,,,
1413459811698581511,1413459811698581511,2021-07-09 11:27:34 UTC,2021-07-09,11:27:34,+0000,1113603312,manami_enosawa,江野沢愛美,,お知らせです!‼︎ 明日からabemaTV内でこのCMが流れます👣 明日の本編放送後は新しく けいちゃんと撮ったスペシャルドラマも放送されますのでよかったら是非☺︎ #ドラ恋 #けいまな ただいま  https://t.co/TpGGVxXWou,ja,[],[],[],31,100,932,"['ドラ恋', 'けいまな']",[],https://twitter.com/manami_enosawa/status/1413459811698581511,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413459717628731400/pu/img/jIgxySasM4yesT5c.jpg,,,,,,,[],,,,
1413303848828116993,1413303848828116993,2021-07-09 01:07:50 UTC,2021-07-09,01:07:50,+0000,1113603312,manami_enosawa,江野沢愛美,,写真を投稿しました https://t.co/QyAU5SqNoq,ja,[],['https://www.instagram.com/p/CRFmCjahUWs/?utm_medium=twitter'],[],0,5,106,[],[],https://twitter.com/manami_enosawa/status/1413303848828116993,False,,0,,,,,,,,[],,,,
1413137108173160456,1413137108173160456,2021-07-08 14:05:16 UTC,2021-07-08,14:05:16,+0000,1113603312,manami_enosawa,江野沢愛美,,ノー加工ノーフィルターだから 是非髪染めるときの参考にしてくだされっ👣 少し前に染めたカラーと同じような感じだそう🗣,ja,[],[],[],3,7,198,[],[],https://twitter.com/manami_enosawa/status/1413137108173160456,False,https://twitter.com/manami_enosawa/status/1413136878207836176,0,,,,,,,,[],,,,
1413136878207836176,1413136878207836176,2021-07-08 14:04:21 UTC,2021-07-08,14:04:21,+0000,1113603312,manami_enosawa,江野沢愛美,,撮影終わりに髪を暗くしました🧸 酒癖50観る！って 言ってくれてありがとうございます！ キャストの方はもちろんですが、 監督やスタッフさんもこの作品の1シーン1カットへの熱が凄まじくてってそれでいて優しくて 早くまた一緒にお仕事がしたいと思いました。 明日もお知らせあるわよん💪🏻👶🏻  https://t.co/2SrfU5O9pu,ja,[],[],"['https://pbs.twimg.com/media/E5x4f30UYAUuyRx.jpg', 'https://pbs.twimg.com/media/E5x4f30UcBAKHy3.jpg', 'https://pbs.twimg.com/media/E5x4f4VUUAAektn.jpg']",8,32,720,[],[],https://twitter.com/manami_enosawa/status/1413136878207836176,False,,1,https://pbs.twimg.com/media/E5x4f30UYAUuyRx.jpg,,,,,,,[],,,,
