id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413402225091571713,1413402225091571713,2021-07-09 07:38:44 UTC,2021-07-09,07:38:44,+0000,173662540,nozuki221,野月　浩貴,,本日は午後から北海道新聞東京支社にお邪魔して、北海道新聞政経懇話会の講演をさせていただきました。 これまでも数々の棋士が講師として参加。コロナ禍なので、オンライン参加の方が多かったです。 将棋界の話、将棋の楽しみ方、棋士としての話をさせていただきました。,ja,[],[],[],0,5,161,[],[],https://twitter.com/nozuki221/status/1413402225091571713,False,,0,,,,,,,,[],,,,
1413384483986808837,1413378116462862336,2021-07-09 06:28:15 UTC,2021-07-09,06:28:15,+0000,173662540,nozuki221,野月　浩貴,,数日前の練習対局でゴキゲン中飛車側を持ってボコられました。笑,ja,[],[],[],0,19,142,[],[],https://twitter.com/nozuki221/status/1413384483986808837,False,,0,,,,,,,,[],,,,
1413378665002373125,1413378116462862336,2021-07-09 06:05:07 UTC,2021-07-09,06:05:07,+0000,173662540,nozuki221,野月　浩貴,,良さそうな展開から追い込まれたけど、最後の絶対に詰まない自陣の手入れはとても良かったですね。,ja,[],[],[],1,20,140,[],[],https://twitter.com/nozuki221/status/1413378665002373125,False,,0,,,,,,,,[],,,,
1413378116462862336,1413378116462862336,2021-07-09 06:02:56 UTC,2021-07-09,06:02:56,+0000,173662540,nozuki221,野月　浩貴,,おお、久々のタイトル戦出場おめでとう！,ja,[],[],[],5,38,425,[],[],https://twitter.com/nozuki221/status/1413378116462862336,False,,0,,,,,,,,[],,,,
1411862765468217347,1411862765468217347,2021-07-05 01:41:29 UTC,2021-07-05,01:41:29,+0000,173662540,nozuki221,野月　浩貴,,2021年度北海道大会（こども） | 将棋日本シリーズ | JTウェブサイト  テーブルマークこども大会・北海道大会の参加申込受付中。（8月10日参加締切）  https://t.co/szKAODro0h,ja,[],['https://www.jti.co.jp/culture/shogi/kids/schedule/2021/1-4/index.html'],[],0,0,21,[],[],https://twitter.com/nozuki221/status/1411862765468217347,False,,0,,,,,,,,[],,,,
1410784201624854531,1410784201624854531,2021-07-02 02:15:39 UTC,2021-07-02,02:15:39,+0000,173662540,nozuki221,野月　浩貴,,本日、応募締め切り。抽選で50名。 下記URL中段の応募フォームより申込可。  お～いお茶杯　第６２期王位戦第２局　大盤解説会「入場券」お申し込み：北海道新聞 どうしん電子版  https://t.co/UuohknGEW9,ja,[],['https://www.hokkaido-np.co.jp/article/556405'],[],0,10,39,[],[],https://twitter.com/nozuki221/status/1410784201624854531,False,,0,,,,,,,,[],,,,
1404015314749198337,1404015314749198337,2021-06-13 09:58:31 UTC,2021-06-13,09:58:31,+0000,173662540,nozuki221,野月　浩貴,,いやー、素晴らしい。 よく分からんゴール前のシュートもあったけど、菅選手の弾丸ゴール気持ち良かった！,ja,[],[],[],0,1,65,[],[],https://twitter.com/nozuki221/status/1404015314749198337,False,,0,,,,,,,,[],,,,
1402751839183929352,1285480720488476672,2021-06-09 22:17:54 UTC,2021-06-09,22:17:54,+0000,173662540,nozuki221,野月　浩貴,,@nakajimaseikiti Facebookで昨日（天皇杯）も観戦に行かれていた様子を拝見しました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/nozuki221/status/1402751839183929352,False,,0,,,,,,,,"[{'screen_name': 'nakajimaseikiti', 'name': '中島清吉商店', 'id': '465603328'}]",,,,
1402751178857869312,1285480720488476672,2021-06-09 22:15:17 UTC,2021-06-09,22:15:17,+0000,173662540,nozuki221,野月　浩貴,,山形の試合は相変わらず毎試合フルでDAZN観戦させていただいています。  最後にスタジアムで観戦したのは2019.12の大宮戦（NACK5スタジアム）昇格プレーオフ。盛大なチャントと歓喜に包まれていました。天童にもNDスタにも行きたい。,ja,[],[],[],0,6,32,[],[],https://twitter.com/nozuki221/status/1402751178857869312,False,,0,,,,,,,,[],,,,
1402749661161484292,1285480720488476672,2021-06-09 22:09:15 UTC,2021-06-09,22:09:15,+0000,173662540,nozuki221,野月　浩貴,,天童市民応援DAYの日程が発表されました。  https://t.co/3ZxNJVaomK ７月は新型コロナウイルスの状況を考慮して見送り。 （私の日程も調整できずの状況でした） 応援DAYには寄稿という形で協力させていただく予定です。  秋はコラボ再開を視野に、今後の状況を見守って行くことになります。,ja,[],['https://www.city.tendo.yamagata.jp/tourism/sports/montedio.html'],[],1,4,26,[],[],https://twitter.com/nozuki221/status/1402749661161484292,False,,0,,,,,,,,[],,,,
1402747982303223808,1285480720488476672,2021-06-09 22:02:35 UTC,2021-06-09,22:02:35,+0000,173662540,nozuki221,野月　浩貴,,明け方、サッカーの夢で目が覚めました。 山形（天童）NDスタでサポーターの方々、頼野さん、佐藤円さん、駒工房の中島さん、モンテディオスタッフの方と試合前に談笑してる夢。  頼野さんが亡くなられてもうすぐ一年。ちょうどコラボイベント再開に向けた話をしているところでした。,ja,[],[],[],2,2,22,[],[],https://twitter.com/nozuki221/status/1402747982303223808,False,,0,,,,,,,,[],,,,
