id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741584676311041,1413741584676311041,2021-07-10 06:07:14 UTC,2021-07-10,06:07:14,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,第10巻、発売日決定ー!!📖✨  ファプタが……笑ってるー！！！！  7月29日。。。カレンダーにメモ！🤩  #メイドインアビス,ja,[],[],[],1,28,206,['メイドインアビス'],[],https://twitter.com/Ma_ri_ya_i/status/1413741584676311041,False,https://twitter.com/webcomicgamma/status/1413710127232819213,0,,,,,,,,[],,,,
1413456615659819011,1413456615659819011,2021-07-09 11:14:52 UTC,2021-07-09,11:14:52,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,発売おめでとう😊❤️  #富田美憂　 #Prologue  https://t.co/lOfRNInxZc,ja,[],[],['https://pbs.twimg.com/media/E52bTLAVcAA5pAl.jpg'],3,42,497,"['富田美憂', 'prologue']",[],https://twitter.com/Ma_ri_ya_i/status/1413456615659819011,False,,1,https://pbs.twimg.com/media/E52bTLAVcAA5pAl.jpg,,,,,,,[],,,,
1413385516943233024,1413385516943233024,2021-07-09 06:32:21 UTC,2021-07-09,06:32:21,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,わ！！黄瀬さんの！！！ 気になるーー！！！！(オタク魂解放),ja,[],[],[],0,16,166,[],[],https://twitter.com/Ma_ri_ya_i/status/1413385516943233024,False,https://twitter.com/animesama/status/1317594940411584512,0,,,,,,,,[],,,,
1413314184549335041,1413314184549335041,2021-07-09 01:48:54 UTC,2021-07-09,01:48:54,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,Netflixオリジナルアニメシリーズ『スプリガン』  PV第2弾、公開されました‼️⚡️  カッコ良すぎるーー‼️😍  #ネトフリアニメ　 #スプリガン,ja,[],[],[],1,47,241,"['ネトフリアニメ', 'スプリガン']",[],https://twitter.com/Ma_ri_ya_i/status/1413314184549335041,False,https://twitter.com/spriggan_anime/status/1413301885692518400,0,,,,,,,,[],,,,
1413313402714263553,1413313402714263553,2021-07-09 01:45:47 UTC,2021-07-09,01:45:47,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,『ストラテジックラバーズ』コミックス第1巻、発売おめでとうございます🎉 PVにて浅見奈緒役を演じさせて頂きました！ 皆さん！ぜひチェックしてみて下さい！😊💓  #ストラバ,ja,[],[],[],1,14,129,['ストラバ'],[],https://twitter.com/Ma_ri_ya_i/status/1413313402714263553,False,https://twitter.com/sansyokuamido/status/1413306714053505024,0,,,,,,,,[],,,,
1413281660854890500,1413281660854890500,2021-07-08 23:39:40 UTC,2021-07-08,23:39:40,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,おはようございます😊💓,ja,[],[],[],36,26,717,[],[],https://twitter.com/Ma_ri_ya_i/status/1413281660854890500,False,,0,,,,,,,,[],,,,
1413108645882064901,1413108645882064901,2021-07-08 12:12:10 UTC,2021-07-08,12:12:10,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,アニメ『うずまき-UZUMAKI-』のトレーラーが…！！！！  ヤバい…‼️‼️スゴイ…‼️笑笑  とにかく見てほしい😂😂💦  #uzumaki,ja,[],[],[],2,14,172,['uzumaki'],[],https://twitter.com/Ma_ri_ya_i/status/1413108645882064901,False,https://twitter.com/UzumakiAnime1/status/1404876420682186752,0,,,,,,,,[],,,,
1412763201142362114,1412763201142362114,2021-07-07 13:19:29 UTC,2021-07-07,13:19:29,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,今年もありがとう☺️💜  #ハンターハンター,ja,[],[],[],2,87,871,['ハンターハンター'],[],https://twitter.com/Ma_ri_ya_i/status/1412763201142362114,False,https://twitter.com/han_meg_han/status/1412758478351785986,0,,,,,,,,[],,,,
1412762956299857928,1412762956299857928,2021-07-07 13:18:31 UTC,2021-07-07,13:18:31,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,夢が叶うことの素晴らしさ。 叶ったからこその辛さ、苦しさ。 演じることの責任と孤独。 たくさんのことを彼から教わった。 これからも一緒に、背負っていくよ。 出逢えて本当に良かった！ ありがとう、キルア。 お誕生日おめでとう！！！   https://t.co/YBMxYBO2W1  #キルア生誕祭2021  https://t.co/UKxbPpz4k8,ja,[],['https://www.instagram.com/p/CRBZejojRNS/'],['https://pbs.twimg.com/media/E5ska8KVcAUJFvm.jpg'],25,572,3282,['キルア生誕祭2021'],[],https://twitter.com/Ma_ri_ya_i/status/1412762956299857928,False,,1,https://pbs.twimg.com/media/E5ska8KVcAUJFvm.jpg,,,,,,,[],,,,
1412679903896498181,1412679903896498181,2021-07-07 07:48:30 UTC,2021-07-07,07:48:30,+0000,989980122,ma_ri_ya_i,伊瀬茉莉也🍋Mariya Ise,,ふわあっ！💓💓  可愛いっ☺️💓💓  #プリキュア,ja,[],[],[],4,86,516,['プリキュア'],[],https://twitter.com/Ma_ri_ya_i/status/1412679903896498181,False,https://twitter.com/ichijin_precure/status/1412365108743872519,0,,,,,,,,[],,,,
