id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749441769598977,1413749441769598977,2021-07-10 06:38:27 UTC,2021-07-10,06:38:27,+0000,1488044930,mizushima_d,水島大宙,,かわむーマジで凄いです…！😳  おめでとうございます！🎉,ja,[],[],[],2,11,75,[],[],https://twitter.com/mizushima_d/status/1413749441769598977,False,https://twitter.com/livedoornews/status/1413628264631783424,0,,,,,,,,[],,,,
1413682003552006144,1413681087763468292,2021-07-10 02:10:29 UTC,2021-07-10,02:10:29,+0000,1488044930,mizushima_d,水島大宙,,あと、次のイベント年内開催というのは間違った情報ですので。 年内ではないし、話した通り「開催したいと思っている」というところに留めてください🙇‍♂️,ja,[],[],[],10,6,43,[],[],https://twitter.com/mizushima_d/status/1413682003552006144,False,,0,,,,,,,,[],,,,
1413681087763468292,1413681087763468292,2021-07-10 02:06:50 UTC,2021-07-10,02:06:50,+0000,1488044930,mizushima_d,水島大宙,,ちょっと待って笑 オリジナル曲の歌詞、これ歌った時間違えてるのを晒されてる感じになって恥ずかしいからこういう出し方はやめて笑🤣,ja,[],[],[],4,3,57,[],[],https://twitter.com/mizushima_d/status/1413681087763468292,False,https://twitter.com/mizushima_d/status/1413489913794686976,0,,,,,,,,[],,,,
1413679407592509443,1413679407592509443,2021-07-10 02:00:10 UTC,2021-07-10,02:00:10,+0000,1488044930,mizushima_d,水島大宙,,お笑いが好きにもかかわらず普段そんなに芸人さんの事とかを呟く機会がないのですが…ふとニュースサイトで見た #ヒロシ さんのインスタで上げられている「月刊バイク」が最近で一番腹抱えて笑ってしまったのでこれはみんなと共有したくて思わずURLを貼る笑🤣   https://t.co/XcmrIaotk1,ja,[],['https://instagram.com/hiroshidesu.official?utm_medium=copy_link'],[],6,13,56,['ヒロシ'],[],https://twitter.com/mizushima_d/status/1413679407592509443,False,,0,,,,,,,,[],,,,
1413489913794686976,1413489913794686976,2021-07-09 13:27:11 UTC,2021-07-09,13:27:11,+0000,1488044930,mizushima_d,水島大宙,,話に夢中になりすぎてアプリケーションエラー(放置しすぎ…) 立て直しました！😂,ja,[],[],[],12,12,61,[],[],https://twitter.com/mizushima_d/status/1413489913794686976,False,https://twitter.com/mizushima_d/status/1413467856461733893,0,,,,,,,,[],,,,
1413467856461733893,1413467856461733893,2021-07-09 11:59:32 UTC,2021-07-09,11:59:32,+0000,1488044930,mizushima_d,水島大宙,,もうまもなく始まります！！  DaiTuber  https://t.co/ms68nk0BMm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/channel/UCyUNJGr2y31IdrNVVHp7hFQ'],[],8,12,57,[],[],https://twitter.com/mizushima_d/status/1413467856461733893,False,,0,,,,,,,,[],,,,
1413439390748053514,1413439390748053514,2021-07-09 10:06:25 UTC,2021-07-09,10:06:25,+0000,1488044930,mizushima_d,水島大宙,,配信は21時からにします！ よろしくお願いします！,ja,[],[],[],21,14,81,[],[],https://twitter.com/mizushima_d/status/1413439390748053514,False,https://twitter.com/mizushima_d/status/1413345048075272192,0,,,,,,,,[],,,,
1413345048075272192,1413345048075272192,2021-07-09 03:51:32 UTC,2021-07-09,03:51:32,+0000,1488044930,mizushima_d,水島大宙,,こんにちは！  今日20時か21時に配信しようかなと思ってます！  お喋りかなぁ…おそらく🤔  足を長くしてお待ちください🐱  https://t.co/hsduHJT2Le,ja,[],[],['https://pbs.twimg.com/media/E5010REVEAM07R3.jpg'],27,32,161,[],[],https://twitter.com/mizushima_d/status/1413345048075272192,False,,1,https://pbs.twimg.com/media/E5010REVEAM07R3.jpg,,,,,,,[],,,,
1412765382583095307,1412765382583095307,2021-07-07 13:28:09 UTC,2021-07-07,13:28:09,+0000,1488044930,mizushima_d,水島大宙,,「Mステっぽい」と言われた一枚📸  https://t.co/pVjOb9Zivm,ja,[],[],['https://pbs.twimg.com/media/E5smoEEVIAk7JN8.jpg'],20,41,270,[],[],https://twitter.com/mizushima_d/status/1412765382583095307,False,,1,https://pbs.twimg.com/media/E5smoEEVIAk7JN8.jpg,,,,,,,[],,,,
1411295882952146945,1411138105613045760,2021-07-03 12:08:53 UTC,2021-07-03,12:08:53,+0000,1488044930,mizushima_d,水島大宙,,@RIO58080203 おー！成人おめでとう！㊗️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizushima_d/status/1411295882952146945,False,,0,,,,,,,,"[{'screen_name': 'RIO58080203', 'name': 'リオ💝(大好き声優)🐧💧', 'id': '844102142751252480'}]",,,,
1409080016004997124,1409080016004997124,2021-06-27 09:23:49 UTC,2021-06-27,09:23:49,+0000,1488044930,mizushima_d,水島大宙,,皆様、本日イベントのアーカイブ、そしてグッズ通販も最終日になりました🙇‍♂️ 6月最後の日曜の夜、面白おかしく過ごしてみませんか？笑  https://t.co/wle0BuIsQz,ja,[],[],"['https://pbs.twimg.com/media/E44OzUMVoAIhcA4.jpg', 'https://pbs.twimg.com/media/E44OzUMVoAAu7Az.jpg', 'https://pbs.twimg.com/media/E44OzUMUcAACblR.jpg', 'https://pbs.twimg.com/media/E44OzUOVUAEsFf8.jpg']",14,25,97,[],[],https://twitter.com/mizushima_d/status/1409080016004997124,False,https://twitter.com/mizushima_d/status/1405186333144805389,1,https://pbs.twimg.com/media/E44OzUMVoAIhcA4.jpg,,,,,,,[],,,,
