id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413109885156270082,1413109885156270082,2021-07-08 12:17:05 UTC,2021-07-08,12:17:05,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,学ぼう。  https://t.co/7iBZV12c8M,ja,[],['https://www.youtube.com/watch?v=K14A5uUtX48'],[],0,2,24,[],[],https://twitter.com/THE_MARZ_BLACK/status/1413109885156270082,False,,0,,,,,,,,[],,,,
1411655665718681604,1411655665718681604,2021-07-04 11:58:32 UTC,2021-07-04,11:58:32,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,真面目な、吹き替え編集も、挑戦したかった。  https://t.co/sSIpH5TFy8,ja,[],['https://www.youtube.com/watch?v=25ZOOOMZyVE'],[],0,3,22,[],[],https://twitter.com/THE_MARZ_BLACK/status/1411655665718681604,False,,0,,,,,,,,[],,,,
1411282595791310849,1411281839352815619,2021-07-03 11:16:05 UTC,2021-07-03,11:16:05,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,編集中だと、何も上げれるものがないので、 代わりに日常風景を。,ja,[],[],[],1,0,14,[],[],https://twitter.com/THE_MARZ_BLACK/status/1411282595791310849,False,,0,,,,,,,,[],,,,
1411281839352815619,1411281839352815619,2021-07-03 11:13:05 UTC,2021-07-03,11:13:05,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,…。  https://t.co/HyVaQGMFqd,und,[],[],[],4,22,197,[],[],https://twitter.com/THE_MARZ_BLACK/status/1411281839352815619,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411281662436990977/pu/img/0kpQR6xwiK01NANy.jpg,,,,,,,[],,,,
1409112469084073984,1409112469084073984,2021-06-27 11:32:47 UTC,2021-06-27,11:32:47,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,Yes・We・Can！  https://t.co/MLiYfPfWM0,en,[],['https://www.youtube.com/watch?v=FoGTBno36LQ'],[],0,9,25,[],[],https://twitter.com/THE_MARZ_BLACK/status/1409112469084073984,False,,0,,,,,,,,[],,,,
1408389214840844289,1408389214840844289,2021-06-25 11:38:50 UTC,2021-06-25,11:38:50,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,イタズラ電話  https://t.co/OPu8qpeZco,ja,[],[],[],1,17,72,[],[],https://twitter.com/THE_MARZ_BLACK/status/1408389214840844289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408388845494697986/pu/img/DlFyqCt5o4aQFAsv.jpg,,,,,,,[],,,,
1406924059254738953,1406924059254738953,2021-06-21 10:36:49 UTC,2021-06-21,10:36:49,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,エヴァン・ニャッキ  https://t.co/MWm4rw7Dbl,ja,[],['https://www.youtube.com/watch?v=YHseztAZjFU'],[],0,7,29,[],[],https://twitter.com/THE_MARZ_BLACK/status/1406924059254738953,False,,0,,,,,,,,[],,,,
1406539354357469188,1406539354357469188,2021-06-20 09:08:08 UTC,2021-06-20,09:08:08,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,実況はともかく、試合は頑張ったと思う、多分。  https://t.co/1of565zNa6,ja,[],['https://www.youtube.com/watch?v=WT2uxx0lHxk'],[],0,1,17,[],[],https://twitter.com/THE_MARZ_BLACK/status/1406539354357469188,False,,0,,,,,,,,[],,,,
1406437132088995846,1406437132088995846,2021-06-20 02:21:57 UTC,2021-06-20,02:21:57,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,ピングーが、やはり最高傑作なので、 続編を出す勇気がないですが、明日か明後日上げます。  https://t.co/qxNUqreW3N,ja,[],[],[],1,12,54,[],[],https://twitter.com/THE_MARZ_BLACK/status/1406437132088995846,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406436742194864130/pu/img/leymzzDGTorQNMvA.jpg,,,,,,,[],,,,
1405459593128386562,1405459593128386562,2021-06-17 09:37:33 UTC,2021-06-17,09:37:33,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,初絵本レビュー  https://t.co/kdeHwYDc1G,ja,[],['https://www.youtube.com/watch?v=ZGIffUl8gXw'],[],1,5,22,[],[],https://twitter.com/THE_MARZ_BLACK/status/1405459593128386562,False,,0,,,,,,,,[],,,,
1405179778626318347,1405179778626318347,2021-06-16 15:05:40 UTC,2021-06-16,15:05:40,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,エンコードミスで今から、あげるんですけど、 お時間的に、夜のほうがいいですかね。 大した動画ではないんですが、どうでしょう。 昨日も早朝の生放送で、迷惑かけましたし…。  https://t.co/2yyRYlkAwt,ja,[],[],['https://pbs.twimg.com/media/E4AzdFmVUAAlvdh.jpg'],0,5,57,[],[],https://twitter.com/THE_MARZ_BLACK/status/1405179778626318347,False,,1,https://pbs.twimg.com/media/E4AzdFmVUAAlvdh.jpg,,,,,,,[],,,,
1404378525428191236,1404378525428191236,2021-06-14 10:01:47 UTC,2021-06-14,10:01:47,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,PSO2 NGSに、はまったので、いろいろ作ってみた。   https://t.co/KPTaHkPKLf,ja,[],['https://www.youtube.com/watch?v=hCdnmQgXdAs'],[],1,6,28,[],[],https://twitter.com/THE_MARZ_BLACK/status/1404378525428191236,False,,0,,,,,,,,[],,,,
1403999523886682116,1403999523886682116,2021-06-13 08:55:46 UTC,2021-06-13,08:55:46,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,変な趣味に目覚めた。 #PSO2NGS_SS  https://t.co/5XTZmpIxSf,ja,[],[],"['https://pbs.twimg.com/media/E3wCFUoVgAATOy5.jpg', 'https://pbs.twimg.com/media/E3wCGJuVIAEIGry.jpg', 'https://pbs.twimg.com/media/E3wCG14UYAI7seG.jpg', 'https://pbs.twimg.com/media/E3wCHhrUUAwXu--.jpg']",1,6,63,['pso2ngs_ss'],[],https://twitter.com/THE_MARZ_BLACK/status/1403999523886682116,False,,1,https://pbs.twimg.com/media/E3wCFUoVgAATOy5.jpg,,,,,,,[],,,,
1403332316391297029,1403332316391297029,2021-06-11 12:44:31 UTC,2021-06-11,12:44:31,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,今作マジで面白そうですね。  https://t.co/MoCX4vFYnU,ja,[],['https://www.youtube.com/watch?v=WLssT-RAh_M'],[],0,4,25,[],[],https://twitter.com/THE_MARZ_BLACK/status/1403332316391297029,False,,0,,,,,,,,[],,,,
1403261933457788931,1403261933457788931,2021-06-11 08:04:50 UTC,2021-06-11,08:04:50,+0000,747057616006746116,the_marz_black,daiki.black.knight（クロノマーズ）,,絵本レビューしたい  https://t.co/nfNz4ums5n,ja,[],[],['https://pbs.twimg.com/media/E3ljSk4VUAAoWtp.jpg'],4,16,150,[],[],https://twitter.com/THE_MARZ_BLACK/status/1403261933457788931,False,,1,https://pbs.twimg.com/media/E3ljSk4VUAAoWtp.jpg,,,,,,,[],,,,
