id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413696014733639681,1413696014733639681,2021-07-10 03:06:09 UTC,2021-07-10,03:06:09,+0000,2789356686,_iremaru,丸山礼,,19:00にYouTube更新します👨🏻‍🦱  https://t.co/rOOoda0s0k,ja,[],[],['https://pbs.twimg.com/media/E551CDOUYAM01VZ.jpg'],22,42,3032,[],[],https://twitter.com/_iremaru/status/1413696014733639681,False,,1,https://pbs.twimg.com/media/E551CDOUYAM01VZ.jpg,,,,,,,[],,,,
1413644364715216897,1413644364715216897,2021-07-09 23:40:55 UTC,2021-07-09,23:40:55,+0000,2789356686,_iremaru,丸山礼,,"このあと北海道の10:25〜 @uhb_ittoko 📺✨ ぜひご覧ください🎊  丸山の勝手に北海道応援隊長📣🥳 十勝のいろ〜んな""🙆🏻‍♀️""大堪能しております🧐 福本アナと映えぶって写真を撮りました  https://t.co/gWc7acETbn",ja,"[{'screen_name': 'uhb_ittoko', 'name': 'いっとこ！みんテレ（uhb）', 'id': '1232171811401424898'}]",[],"['https://pbs.twimg.com/media/E55GDg_VcAAvx2t.jpg', 'https://pbs.twimg.com/media/E55GDg-UcAEu8Xq.jpg']",1,11,263,[],[],https://twitter.com/_iremaru/status/1413644364715216897,False,https://twitter.com/uhb_ittoko/status/1413634068223201285,1,https://pbs.twimg.com/media/E55GDg_VcAAvx2t.jpg,,,,,,,[],,,,
1413501933638209541,1413501933638209541,2021-07-09 14:14:57 UTC,2021-07-09,14:14:57,+0000,2789356686,_iremaru,丸山礼,,記念すべき1話でございます✨🌉 こちらから見逃し配信も💁🏻‍♂️  「 #家族募集します 」 第1話 SNSで巻き込まれ始まった家族!?一つ屋根の下のでっかい愛 #TVer #家族募集します  https://t.co/JneUdg0PMd @kazoku_tbs   来週もでっかい愛で家族募集してるのかな☺️ お楽しみにでございます。♡,ja,"[{'screen_name': 'kazoku_tbs', 'name': '【公式】#家族募集します 初回7月9日(金)放送', 'id': '1392364274429825026'}]",['https://tver.jp/corner/f0078496'],[],1,253,1619,"['家族募集します', 'tver', '家族募集します']",[],https://twitter.com/_iremaru/status/1413501933638209541,False,,0,,,,,,,,[],,,,
1413500363487858696,1413500363487858696,2021-07-09 14:08:42 UTC,2021-07-09,14:08:42,+0000,2789356686,_iremaru,丸山礼,,もう…顔がなみだでびちょびちょ #家族募集します,ja,[],[],[],17,505,4989,['家族募集します'],[],https://twitter.com/_iremaru/status/1413500363487858696,False,,0,,,,,,,,[],,,,
1413473591501283330,1413473591501283330,2021-07-09 12:22:19 UTC,2021-07-09,12:22:19,+0000,2789356686,_iremaru,丸山礼,,さぁさぁ始まります！きゃ〜😻✨ このあと22:00〜 TBSさん系列にて 「 #家族募集します  」放送スタートです📺☺️☺️☺️ @kazoku_tbs  見てくれた方はどんな気持ちになってくれるかな。 楽しみです！ お話を楽しみながら 俊平さんの後輩伊野ちゃん見つけてみてね😉 わたしだよ😉,ja,"[{'screen_name': 'kazoku_tbs', 'name': '【公式】#家族募集します 初回7月9日(金)放送', 'id': '1392364274429825026'}]",[],[],4,183,1343,['家族募集します'],[],https://twitter.com/_iremaru/status/1413473591501283330,False,,0,,,,,,,,[],,,,
1413315637368147971,1413087825029787653,2021-07-09 01:54:40 UTC,2021-07-09,01:54:40,+0000,2789356686,_iremaru,丸山礼,,@0129Nanamero うれちです😚,ja,[],[],[],1,0,5,[],[],https://twitter.com/_iremaru/status/1413315637368147971,False,,0,,,,,,,,"[{'screen_name': '0129Nanamero', 'name': '松川菜々花', 'id': '2529738540'}]",,,,
1413088639198785538,1413087825029787653,2021-07-08 10:52:40 UTC,2021-07-08,10:52:40,+0000,2789356686,_iremaru,丸山礼,,詳細はこちらからご覧ください☺️🙏 リコレイのB→A @RRBA_paravi  インスタはこちら😚  https://t.co/ytf22Evn0O,ja,"[{'screen_name': 'rrba_paravi', 'name': '【公式】リコレイのb→a', 'id': '1407625842910367744'}]",['https://instagram.com/rrba_paravi?utm_medium=copy_link'],[],0,3,149,[],[],https://twitter.com/_iremaru/status/1413088639198785538,False,,0,,,,,,,,[],,,,
1413087825029787653,1413087825029787653,2021-07-08 10:49:26 UTC,2021-07-08,10:49:26,+0000,2789356686,_iremaru,丸山礼,,この夏、Paraviさんにて「リコレイのB→A」がスタートします 垢抜けさせたい、垢抜けそう👀💭な 気になるあなたの推しを大募集ぅ プロのお力でかわいく、時にかっこよく変身してもらっちゃうのでございます☺️ 今よりもっとご自分のことを好きになってもらえたらな✨ ご応募待ってます♡ #リコレイのBA  https://t.co/WpEEbj5pSZ,ja,[],[],[],6,91,1567,['リコレイのba'],[],https://twitter.com/_iremaru/status/1413087825029787653,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413087801470439425/pu/img/OROKBu1ZhaNvxCNR.jpg,,,,,,,[],,,,
1413081561029693456,1413081561029693456,2021-07-08 10:24:32 UTC,2021-07-08,10:24:32,+0000,2789356686,_iremaru,丸山礼,,😩  https://t.co/8lDPqusXQl,und,[],[],['https://pbs.twimg.com/media/E5xGMHkUUAEN_iN.jpg'],8,50,3584,[],[],https://twitter.com/_iremaru/status/1413081561029693456,False,,1,https://pbs.twimg.com/media/E5xGMHkUUAEN_iN.jpg,,,,,,,[],,,,
1412316121072431108,1412316121072431108,2021-07-06 07:42:57 UTC,2021-07-06,07:42:57,+0000,2789356686,_iremaru,丸山礼,,でっかい愛ー！♡🤤 初回放送たのしみです😻,ja,[],[],[],0,167,1912,[],[],https://twitter.com/_iremaru/status/1412316121072431108,False,https://twitter.com/kazoku_tbs/status/1412249863383773199,0,,,,,,,,[],,,,
