id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708448768819204,1413708448768819204,2021-07-10 03:55:34 UTC,2021-07-10,03:55:34,+0000,306686058,barbie_babiro,バービー,,週末ノオト、しれっとtiktok始めてます😂 #週末ノオト  #TikTok  https://t.co/a3Tbi5cAlp,ja,[],['https://vt.tiktok.com/ZSJgRsKY4/'],[],0,2,45,"['週末ノオト', 'tiktok']",[],https://twitter.com/Barbie_Babiro/status/1413708448768819204,False,,0,,,,,,,,[],,,,
1412967477345067008,1412967477345067008,2021-07-08 02:51:12 UTC,2021-07-08,02:51:12,+0000,306686058,barbie_babiro,バービー,,年齢不詳な露出系ライバーみたいになってしまいましたが、インスタライブありがとうございました！ #花園ワルツブラ  https://t.co/Kk6Y7l9bLH,ja,[],[],['https://pbs.twimg.com/media/E5vebOLVkAM8rD7.jpg'],5,13,511,['花園ワルツブラ'],[],https://twitter.com/Barbie_Babiro/status/1412967477345067008,False,,1,https://pbs.twimg.com/media/E5vebOLVkAM8rD7.jpg,,,,,,,[],,,,
1412939740005867520,1412939740005867520,2021-07-08 01:00:59 UTC,2021-07-08,01:00:59,+0000,306686058,barbie_babiro,バービー,,雨雲さんと話したんですけどね、本人も本人で辛いらしいです。でも、一旦みんな困るから成仏してくれって言っときましたわ。  https://t.co/X00GYPfWWS,ja,[],[],"['https://pbs.twimg.com/media/E5vFMMoVkAIdlvL.jpg', 'https://pbs.twimg.com/media/E5vFMMrVkA00qtS.jpg', 'https://pbs.twimg.com/media/E5vFMMvVEAgzoiX.jpg']",11,54,1364,[],[],https://twitter.com/Barbie_Babiro/status/1412939740005867520,False,,1,https://pbs.twimg.com/media/E5vFMMoVkAIdlvL.jpg,,,,,,,[],,,,
1412620938001088512,1412620938001088512,2021-07-07 03:54:11 UTC,2021-07-07,03:54:11,+0000,306686058,barbie_babiro,バービー,,もはや定番化しているカリスマ性抜群のクイーンブラは、『宮殿への誘い』をテーマにデザインしました！ずっとチャレンジし続けてきたHカップまでのサイズ展開が実現したよー！！ バビたん嬉し泣き😭 #気高いおっぱい  https://t.co/ZslJr88CMr,ja,[],[],"['https://pbs.twimg.com/media/E5qjQTrVcAIgDHU.jpg', 'https://pbs.twimg.com/media/E5qjQTsVIAQF0uY.jpg', 'https://pbs.twimg.com/media/E5qjQTrUYAcZQkc.jpg']",11,134,2218,['気高いおっぱい'],[],https://twitter.com/Barbie_Babiro/status/1412620938001088512,False,,1,https://pbs.twimg.com/media/E5qjQTrVcAIgDHU.jpg,,,,,,,[],,,,
1412615076733865984,1412615076733865984,2021-07-07 03:30:54 UTC,2021-07-07,03:30:54,+0000,306686058,barbie_babiro,バービー,,今回のヴィジュアルが最高にロココ&amp;ロマンチックで、下着作ってよかったーと思う仕上がり。 #気高いおっぱい #七夕の願い事 叶いました。  https://t.co/3Kazuzv4sx  https://t.co/MXYffICL2L,ja,[],['https://www.peachjohn.co.jp/pjitem/list/?_al=210707barbie&count=60&sort=6&outlet=include&_dm=2&sid=210707barbie_b'],['https://pbs.twimg.com/media/E5qd7KoUcAg4Jba.jpg'],4,95,1041,"['気高いおっぱい', '七夕の願い事']",[],https://twitter.com/Barbie_Babiro/status/1412615076733865984,False,,1,https://pbs.twimg.com/media/E5qd7KoUcAg4Jba.jpg,,,,,,,[],,,,
1412585516713746432,1412585516713746432,2021-07-07 01:33:26 UTC,2021-07-07,01:33:26,+0000,306686058,barbie_babiro,バービー,,ついに今日12時 #気高いおっぱい　プロジェクト第3弾販売スタート！わくわく！  今日の夜19時から、店舗と繋いでインスタライブしまーす！ わからないことだらけだわって方は是非見てね✨  https://t.co/IevluHrTQa,ja,[],[],['https://pbs.twimg.com/media/E5qDCfnVIAEo8z2.jpg'],0,11,376,['気高いおっぱい'],[],https://twitter.com/Barbie_Babiro/status/1412585516713746432,False,,1,https://pbs.twimg.com/media/E5qDCfnVIAEo8z2.jpg,,,,,,,[],,,,
1412221616264663040,1412221616264663040,2021-07-06 01:27:25 UTC,2021-07-06,01:27:25,+0000,306686058,barbie_babiro,バービー,,当たっちゃった。いい日になりそう。  https://t.co/xQ5ZnR1wPX,ja,[],[],['https://pbs.twimg.com/media/E5k4BjQVEAE1IAb.jpg'],2,13,330,[],[],https://twitter.com/Barbie_Babiro/status/1412221616264663040,False,https://twitter.com/condor_taxiiiii/status/1397827223642460160,1,https://pbs.twimg.com/media/E5k4BjQVEAE1IAb.jpg,,,,,,,[],,,,
1412216942526558209,1412216942526558209,2021-07-06 01:08:51 UTC,2021-07-06,01:08:51,+0000,306686058,barbie_babiro,バービー,,おはよ  https://t.co/F4q9llRZXN,ja,[],[],"['https://pbs.twimg.com/media/E5kz0u0VkAUPjUH.jpg', 'https://pbs.twimg.com/media/E5kz0u4VIAAGyEI.jpg']",17,23,1243,[],[],https://twitter.com/Barbie_Babiro/status/1412216942526558209,False,,1,https://pbs.twimg.com/media/E5kz0u0VkAUPjUH.jpg,,,,,,,[],,,,
1411151076900827142,1411151076900827142,2021-07-03 02:33:29 UTC,2021-07-03,02:33:29,+0000,306686058,barbie_babiro,バービー,,誰もが戸惑いの中にいた番組スタートから、なんと1年が経ちました！ 奇跡の軌跡に感謝して　#週末ノオト2年目もよろしくキャンペーン　やります🎊,ja,[],[],[],2,15,191,['週末ノオト2年目もよろしくキャンペーン'],[],https://twitter.com/Barbie_Babiro/status/1411151076900827142,False,https://twitter.com/syumatsu_note/status/1410831443966631936,0,,,,,,,,[],,,,
1410767466683195394,1410767466683195394,2021-07-02 01:09:09 UTC,2021-07-02,01:09:09,+0000,306686058,barbie_babiro,バービー,,渡さないよ。このスイカも、あたいの生き方も。  https://t.co/xUNh8mcIzd,ja,[],[],['https://pbs.twimg.com/media/E5QNiGTVEAMKaUG.jpg'],139,11552,93233,[],[],https://twitter.com/Barbie_Babiro/status/1410767466683195394,False,,1,https://pbs.twimg.com/media/E5QNiGTVEAMKaUG.jpg,,,,,,,[],,,,
1409030623470125057,1409030623470125057,2021-06-27 06:07:33 UTC,2021-06-27,06:07:33,+0000,306686058,barbie_babiro,バービー,,PANTENEさんの #PrideHair サロンに賛同している HAIR&amp;MAKE EARTH 表参道さんにお邪魔しました！  ヘドバンしたくなるような軽やかヘアになって、夏が楽しみになったよ！ 配慮された優しい空間だったからか、美容室が身近に感じられてほっこりしました。  #PartnershipwithPantene #pr  https://t.co/WCBuXVcesD,ja,[],[],[],3,16,197,"['pridehair', 'partnershipwithpantene', 'pr']",[],https://twitter.com/Barbie_Babiro/status/1409030623470125057,False,https://twitter.com/PanteneJapan/status/1382574409882435586,1,https://pbs.twimg.com/ext_tw_video_thumb/1409030554385747970/pu/img/RHOtj3m4NiIAK4ME.jpg,,,,,,,[],,,,
1408946958891241476,1408946958891241476,2021-06-27 00:35:06 UTC,2021-06-27,00:35:06,+0000,306686058,barbie_babiro,バービー,,なにくそ根性一本でやってきたよなぁと、気張らなくてもよい今になり気づいたことを書いてみました。 #成り上がり　 #上昇志向 @frau_tw   https://t.co/UADvXg8yhP,ja,"[{'screen_name': 'frau_tw', 'name': 'frau（フラウ）', 'id': '172366620'}]",['https://gendai.ismedia.jp/articles/-/84504'],[],11,61,662,"['成り上がり', '上昇志向']",[],https://twitter.com/Barbie_Babiro/status/1408946958891241476,False,,0,,,,,,,,[],,,,
1402937090807984131,1402925338800181249,2021-06-10 10:34:02 UTC,2021-06-10,10:34:02,+0000,306686058,barbie_babiro,バービー,,@takinamiyukari すごい！おめでとうございます㊗️,ja,[],[],[],1,0,12,[],[],https://twitter.com/Barbie_Babiro/status/1402937090807984131,False,,0,,,,,,,,"[{'screen_name': 'takinamiyukari', 'name': '瀧波ユカリ', 'id': '333236757'}]",,,,
1402825442550157318,1402578961918414856,2021-06-10 03:10:23 UTC,2021-06-10,03:10:23,+0000,306686058,barbie_babiro,バービー,,公式ではこのような発表になっております。↓↓↓ 機能はどちらもタンポン2本分(約15~20ml)の量を吸水。1日約12時間が目安です。気になるニオイ対策として制菌加工してます！ サイズはS～3Lの展開です。  https://t.co/yvH55efAhd,ja,[],[],['https://pbs.twimg.com/media/E3fWTOBVEAEoLj7.jpg'],7,91,718,[],[],https://twitter.com/Barbie_Babiro/status/1402825442550157318,False,,1,https://pbs.twimg.com/media/E3fWTOBVEAEoLj7.jpg,,,,,,,[],,,,
1402579825815015431,1402578961918414856,2021-06-09 10:54:23 UTC,2021-06-09,10:54:23,+0000,306686058,barbie_babiro,バービー,,多い日は、ナプキンやタンポン、月経カップなどと併用で。 少ない日や来るか来ないかわからない日は、これ一枚で。 今日、チビっちゃいそうだなという日でもいいかもしれませんね✨,ja,[],[],[],7,214,1832,[],[],https://twitter.com/Barbie_Babiro/status/1402579825815015431,False,,0,,,,,,,,[],,,,
1402578961918414856,1402578961918414856,2021-06-09 10:50:57 UTC,2021-06-09,10:50:57,+0000,306686058,barbie_babiro,バービー,,ついに私、吸水ショーツを開発してしまいました！圧迫感がなく、服に響きにくい『経血吸収ショーツ』が、ずっと欲しかった。完成までは一筋縄ではいかなかったけど、もうこれ以外愛せない体になってしまうほど生理中のQOL爆上がりでございます☺️@peach_john  https://t.co/cBmFm0xsga,ja,"[{'screen_name': 'peach_john', 'name': 'peach john/ピーチ・ジョン（ピーチジョン）', 'id': '84011135'}]",[],"['https://pbs.twimg.com/media/E3b2IbAUYA0xBI9.jpg', 'https://pbs.twimg.com/media/E3b2IafVIAEs_Gv.jpg', 'https://pbs.twimg.com/media/E3b2IabVoAkWpXD.jpg']",32,2670,19202,[],[],https://twitter.com/Barbie_Babiro/status/1402578961918414856,False,,1,https://pbs.twimg.com/media/E3b2IbAUYA0xBI9.jpg,,,,,,,[],,,,
1400004005032464388,1400004005032464388,2021-06-02 08:19:00 UTC,2021-06-02,08:19:00,+0000,306686058,barbie_babiro,バービー,,北海道新聞の見出し、どさんこらしい大胆さとワイルドさが魅力。  https://t.co/12nEeIJ78i,ja,[],[],['https://pbs.twimg.com/media/E23QOHdUYAEqNcE.jpg'],1,39,460,[],[],https://twitter.com/Barbie_Babiro/status/1400004005032464388,False,,1,https://pbs.twimg.com/media/E23QOHdUYAEqNcE.jpg,,,,,,,[],,,,
1399957843982180357,1399957843982180357,2021-06-02 05:15:34 UTC,2021-06-02,05:15:34,+0000,306686058,barbie_babiro,バービー,,擦りたての大根おろし食べると、肉や粉ものがスッと消化される（ような気がする）ので、おろす環境がない時は生の大根をそのままかじります。  https://t.co/wErZ906pLu,ja,[],[],"['https://pbs.twimg.com/media/E22mPKIVEAMBDcg.jpg', 'https://pbs.twimg.com/media/E22mPKHUUAEghba.jpg']",21,82,1858,[],[],https://twitter.com/Barbie_Babiro/status/1399957843982180357,False,,1,https://pbs.twimg.com/media/E22mPKIVEAMBDcg.jpg,,,,,,,[],,,,
1399912953491591172,1399912953491591172,2021-06-02 02:17:11 UTC,2021-06-02,02:17:11,+0000,306686058,barbie_babiro,バービー,,ケンコバさんとシオリーヌさんとって、キャスティング最高😂,ja,[],[],[],0,7,135,[],[],https://twitter.com/Barbie_Babiro/status/1399912953491591172,False,https://twitter.com/oshihana_rkb/status/1399682101587234818,0,,,,,,,,[],,,,
1399663619080478724,1399663619080478724,2021-06-01 09:46:25 UTC,2021-06-01,09:46:25,+0000,306686058,barbie_babiro,バービー,,『私も過去に軟禁に近い勧誘されたことが。学んだのは、すぐに逃げられるよう（略）といった保身術。しつこい勧誘に話が通じないふりをして解放されたこともありました。処世術や演技力を磨くいい機会だと思って、さまざまなクリニックにカウンセリングに行ってみてください。』😂,ja,[],[],[],1,11,179,[],[],https://twitter.com/Barbie_Babiro/status/1399663619080478724,False,https://twitter.com/NumeroTOKYO/status/1399659487510765570,0,,,,,,,,[],,,,
