id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412420153376190479,1412420153376190479,2021-07-06 14:36:20 UTC,2021-07-06,14:36:20,+0000,106982297,ugmd,Yuji Maeda📜,,【smash.オリジナルアニメシリーズ開始​】  『暗黒家族ワラビさん』本日から配信です！  「実際には存在してるけどあまり目を向けたくないから無意識に隠して生きてる」事が実際多い中で、「ないことにしない」作品があってもいいよなと！  13話無料なので是非smash.のDLを！  https://t.co/PzWDqbBQhN,ja,[],['https://news.yahoo.co.jp/articles/137732970a7229acd5e04df87a64d2a89dff9730'],[],9,26,222,[],[],https://twitter.com/UGMD/status/1412420153376190479,False,,0,,,,,,,,[],,,,
1412329459366072331,1412241138832973824,2021-07-06 08:35:57 UTC,2021-07-06,08:35:57,+0000,106982297,ugmd,Yuji Maeda📜,,@kenta_kxlab ☺️！ 相変わらず頑張ってて嬉しい！,ja,[],[],[],0,0,24,[],[],https://twitter.com/UGMD/status/1412329459366072331,False,,0,,,,,,,,"[{'screen_name': 'kenta_kxlab', 'name': 'Kenta Kaneda / withly', 'id': '1905267835'}]",,,,
1411957365927124993,1411944666811957248,2021-07-05 07:57:23 UTC,2021-07-05,07:57:23,+0000,106982297,ugmd,Yuji Maeda📜,,@porpor35 ぽるぽる、絶対やれると思うよ。🙆‍♂️ 頑張ろう🔥,ja,[],[],[],1,0,14,[],[],https://twitter.com/UGMD/status/1411957365927124993,False,,0,,,,,,,,"[{'screen_name': 'porpor35', 'name': 'ぽるぽる🇵🇹📘著書『TOEIC 戦略特急』', 'id': '103270810'}]",,,,
1411956683039936515,1411956683039936515,2021-07-05 07:54:40 UTC,2021-07-05,07:54:40,+0000,106982297,ugmd,Yuji Maeda📜,,移転おめでとう！！🎉,ja,[],[],[],0,5,170,[],[],https://twitter.com/UGMD/status/1411956683039936515,False,https://twitter.com/yukos_kawaii/status/1411952595837460480,0,,,,,,,,[],,,,
1411939312548020229,1411939312548020229,2021-07-05 06:45:39 UTC,2021-07-05,06:45:39,+0000,106982297,ugmd,Yuji Maeda📜,,noteもまさに、まもなく本気出します笑！📝サロンと連動しつつ！,ja,[],[],[],6,6,155,[],[],https://twitter.com/UGMD/status/1411939312548020229,False,https://twitter.com/migi0hidari2/status/1411936360919834625,0,,,,,,,,[],,,,
1411932078921293832,1411931641287626754,2021-07-05 06:16:54 UTC,2021-07-05,06:16:54,+0000,106982297,ugmd,Yuji Maeda📜,,@yukob925 📰☺️✨,und,[],[],[],0,0,2,[],[],https://twitter.com/UGMD/status/1411932078921293832,False,,0,,,,,,,,"[{'screen_name': 'yukob925', 'name': 'yupor_ゆうぽる', 'id': '969330763295371270'}]",,,,
1411919858686586882,1411919858686586882,2021-07-05 05:28:21 UTC,2021-07-05,05:28:21,+0000,106982297,ugmd,Yuji Maeda📜,,"今夜19時に""YouTube第二章""をプレミア公開します！自分でも見に行ってコメントします🚶‍♂️  従来の歌詞に加えて、自己PRの仕方とか、モノの売り方、営業のコツ、時事解説etc、世の中が前田に求めてくれそうな事を、独自角度でめちゃくちゃ熱量熱く語るチャンネルにしていきます。  https://t.co/eUxLNwcSQa",ja,[],['https://youtu.be/Kf-hC_qYbpk'],[],23,35,361,[],[],https://twitter.com/UGMD/status/1411919858686586882,False,,0,,,,,,,,[],,,,
1411295657365630978,1411295657365630978,2021-07-03 12:07:59 UTC,2021-07-03,12:07:59,+0000,106982297,ugmd,Yuji Maeda📜,,smash.世界100万DL越えました！リリース8ヶ月で到達という事で、史上最速ペースで成長してる動画サブスクサービスとなりました。勢い止めずにこのまま日本できっちり伸ばして、もっと多くのユーザー様の日常に癒やしを提供します。そして粛々と、でも確実に、世界戦に出ます！ https://t.co/KWRflttWML,ja,[],['https://forbesjapan.com/articles/detail/42158?fbclid=IwAR2yf94uEG3Ti0vVB9_XgcbHZn0QQUqZ5wHCFteyqi1PuqZcW_o82sJmwOI'],[],30,78,1144,[],[],https://twitter.com/UGMD/status/1411295657365630978,False,,0,,,,,,,,[],,,,
1410241959671701510,1410198050870480900,2021-06-30 14:20:58 UTC,2021-06-30,14:20:58,+0000,106982297,ugmd,Yuji Maeda📜,,@Anna_no_sora @SHOWROOM_jp @Anna_no_sora_sr Annaさん！ありがとうございました！ めちゃくちゃ勉強になり燃え上がってきたので、また作戦会議しましょう！🔥,ja,[],[],[],2,2,15,[],[],https://twitter.com/UGMD/status/1410241959671701510,False,,0,,,,,,,,"[{'screen_name': 'Anna_no_sora', 'name': '𝓐𝓷𝓷𝓪の空 ໒꒱· ﾟ4/24新フルアルバム発表', 'id': '766803056142929921'}, {'screen_name': 'SHOWROOM_jp', 'name': 'SHOWROOM', 'id': '2212674829'}, {'screen_name': 'Anna_no_sora_sr', 'name': '⛱Annaの空໒꒱· ﾟ️ ⛱SHOWROOM専用', 'id': '1216536850325635072'}]",,,,
1409495569265877001,1409495569265877001,2021-06-28 12:55:05 UTC,2021-06-28,12:55:05,+0000,106982297,ugmd,Yuji Maeda📜,,明日も8時から #スッキリ ！ 宜しくお願いします！  #スッキリ前田アンケート は、ネクタイ有り無し、白or茶で、一見何が何だか分からなくなる選択肢にしてみました🤔笑  どのシャツにするか、どのネクタイにするかは朝クローゼット見ながら熟考しますが、とにかく何が選ばれるかが楽しみです☺️✨,ja,[],[],[],80,24,451,"['スッキリ', 'スッキリ前田アンケート']",[],https://twitter.com/UGMD/status/1409495569265877001,False,,0,,,,,,,,[],,,,
