id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860720706396162,1413860720706396162,2021-07-10 14:00:38 UTC,2021-07-10,14:00:38,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,私も何度も愛する家族を見送りました。どれだけ後悔なきように接していても、必ず満足のいく別れなどないのです。愛していれば愛しているだけ後悔の気持ちが襲ってくる。いつもいつも後悔は形を変えて私達にまとわりついてくるのです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413860720706396162,False,,0,,,,,,,,[],,,,
1413830484992221188,1413830484992221188,2021-07-10 12:00:29 UTC,2021-07-10,12:00:29,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,完璧って色気がないと思うのです。バランスが崩れてて、何かが足りないから色気が出るんじゃない,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413830484992221188,False,,0,,,,,,,,[],,,,
1413822858090860546,1413822858090860546,2021-07-10 11:30:11 UTC,2021-07-10,11:30:11,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,【定期】everyanimal_eva 杉本彩さんが設立した「公益財団法人動物環境・福祉協会Eva」の公式アカウントです。定期的に犬猫の里親会を開催しているので良かったら覗いてみてください(*´ｪ｀*)　  https://t.co/YzIyxJGt4p,ja,[],[],['https://pbs.twimg.com/media/Czmp6duVEAAIDDu.jpg'],0,0,1,[],[],https://twitter.com/sugimotoayaBOT/status/1413822858090860546,False,,1,https://pbs.twimg.com/media/Czmp6duVEAAIDDu.jpg,,,,,,,[],,,,
1413814879585144836,1413718838382788609,2021-07-10 10:58:29 UTC,2021-07-10,10:58:29,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,【インスタライブ】 美容のことなど質問受け付けてるみたいなのでインスタやってる方で彩さんとタキさんに質問したいことがさんに質問してみては？   https://t.co/O1yqQHJCEb  https://t.co/MIwrsYWsRg,ja,[],['https://instagram.com/tanakataki?utm_medium=copy_link'],['https://pbs.twimg.com/media/E57hI3ZVgAIbItl.jpg'],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413814879585144836,False,,1,https://pbs.twimg.com/media/E57hI3ZVgAIbItl.jpg,,,,,,,[],,,,
1413800287941234688,1413800287941234688,2021-07-10 10:00:30 UTC,2021-07-10,10:00:30,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,私達よりも物凄く短い一生というものを通して生まれて、病気になったり、老いたり、そして亡くなっていくわけですけれども、そういった生まれ落ちた命に必ず与えられる色んな試練みたいなものを、まざまざと見せてくれて、その短い一生を通して、私達に尊い教えを与えてくれます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413800287941234688,False,,0,,,,,,,,[],,,,
1413770078617686019,1413770078617686019,2021-07-10 08:00:27 UTC,2021-07-10,08:00:27,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,人間って後ろ向きに、もう人生嫌だなんて言っちゃったりする事もあるじゃないですか。でも動物たちは本当に後ろを見ないんですよね。ただひたすら一生懸命に生きるわけです。どんなに辛い過酷な状況であっても生きることを投げやりにしたりしない。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sugimotoayaBOT/status/1413770078617686019,False,,0,,,,,,,,[],,,,
1413739878760599559,1413739878760599559,2021-07-10 06:00:27 UTC,2021-07-10,06:00:27,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,【NAVERまとめ】仏誌 Le Pointが選ぶアジア美女20人 杉本彩  https://t.co/qvOWsCTusk  https://t.co/r3VZ4CUg2U,ja,[],"['http://matome.naver.jp/odai/2133766107826156701', 'http://twitpic.com/9vvnrm']",[],0,0,2,[],[],https://twitter.com/sugimotoayaBOT/status/1413739878760599559,False,,0,,,,,,,,[],,,,
1413718838382788609,1413718838382788609,2021-07-10 04:36:51 UTC,2021-07-10,04:36:51,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,【インスタライブのお知らせ】  https://t.co/DKH4yBc58v,ja,[],[],['https://pbs.twimg.com/media/E56JylYVoAcIm28.jpg'],1,1,2,[],[],https://twitter.com/sugimotoayaBOT/status/1413718838382788609,False,,1,https://pbs.twimg.com/media/E56JylYVoAcIm28.jpg,,,,,,,[],,,,
1413709677158834178,1413709677158834178,2021-07-10 04:00:27 UTC,2021-07-10,04:00:27,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,怒りや哀しみも、その感情を理解して共有してくれる人がいるという安心感が、傷ついた心を癒やし、折れそうな心を支える。苦楽を共にする事で、男と女を超えて、人と人として、その結びつきは強くなる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/sugimotoayaBOT/status/1413709677158834178,False,,0,,,,,,,,[],,,,
1413664393217200133,1413664393217200133,2021-07-10 01:00:30 UTC,2021-07-10,01:00:30,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,笑いで心が解きほぐされたとき、二つの心が一瞬ひとつになる。そんな瞬間がいくつも重なり合い、小さな共感を日々重ねていくことで、お互いに喜びと安らぎを感じながら、愛を育んでいくのです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/sugimotoayaBOT/status/1413664393217200133,False,,0,,,,,,,,[],,,,
1413634178197856257,1413634178197856257,2021-07-09 23:00:26 UTC,2021-07-09,23:00:26,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,心のないセックスに何の意味があるのだろう。肌を重ねて抱き合って、その人の匂いに包まれて、それでもセフレという機能のみで切り捨てられるのだろうか。その人に愛情を抱くことはないのだろうか。セックスのためにセックスをするなんて、何だかとても奇妙な感じ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/sugimotoayaBOT/status/1413634178197856257,False,,0,,,,,,,,[],,,,
1413498282697920515,1413498282697920515,2021-07-09 14:00:26 UTC,2021-07-09,14:00:26,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,私はセフレという関係性を理解できない。男性的な概念のように思うけれど、女性の中にもセックスだけを割り切って楽しみたい人が実際に存在するのを見聞きしてきた。それがとても不思議。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413498282697920515,False,,0,,,,,,,,[],,,,
1413468095629258757,1413468095629258757,2021-07-09 12:00:29 UTC,2021-07-09,12:00:29,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,一番大切なのは“感受性が豊か”であること。感じる力が豊かということは、想像力が豊かで物事を深く感じられる力があるということ。つまり自分自身の五感が研ぎ澄まされ、相手の五感にも刺激を与える事ができる。こうして感じあえる力がフェロモンだと考えています。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413468095629258757,False,,0,,,,,,,,[],,,,
1413437879611576331,1413437879611576331,2021-07-09 10:00:25 UTC,2021-07-09,10:00:25,+0000,108907495,sugimotoayabot,✨杉本彩Bot✨,,肌にも、心にも潤いを感じさせるのが大切。肌の潤いは心の潤いにも繋がります。潤いのあるしっとりとした肌は、男性が思わず触りたくなるもの。ずっと触ってみたくなるような、心地いいと感じさせる肌は、男性を引きつける吸引力にもなります。,ja,[],[],[],0,0,0,[],[],https://twitter.com/sugimotoayaBOT/status/1413437879611576331,False,,0,,,,,,,,[],,,,
