id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413997713419603972,1413997713419603972,2021-07-10 23:05:00 UTC,2021-07-10,23:05:00,+0000,124640522,takashika358,小林タカ鹿,,今日のミハエル♪  https://t.co/ac4pvYoMY7,ja,[],[],[],0,2,63,[],[],https://twitter.com/takashika358/status/1413997713419603972,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410485151214178304/pu/img/0u8bJay4Y7kuCqeP.jpg,,,,,,,[],,,,
1413997713193009153,1413997713193009153,2021-07-10 23:05:00 UTC,2021-07-10,23:05:00,+0000,124640522,takashika358,小林タカ鹿,,言葉♪  https://t.co/5JKnzKQma9,ja,[],[],['https://pbs.twimg.com/media/E5MLzOhVEAIFu5O.jpg'],0,2,67,[],[],https://twitter.com/takashika358/status/1413997713193009153,False,,1,https://pbs.twimg.com/media/E5MLzOhVEAIFu5O.jpg,,,,,,,[],,,,
1413739763484430337,1413739763484430337,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,124640522,takashika358,小林タカ鹿,,お菓子の伝道師、小林おか鹿が3時をお知らせします！  最新の「小林おか鹿のハックツ！全国お菓子探訪！」は、こちら！  vol.10 塩飴特集！  https://t.co/CK5dLVPCIa vol.11 ポルボローネとは？  https://t.co/Ai0OHsYuZe vol.12 サイクリング企画～レゼル編  https://t.co/1YvhF5xg5J  https://t.co/QxfQZzFkYC,ja,[],"['https://youtu.be/K4gtnkF_M-Y', 'https://youtu.be/B-ZtWT9wDlU', 'https://youtu.be/cvrMm2IZWDM']",['https://pbs.twimg.com/media/E5MOY2EUUAUcij9.jpg'],1,6,60,[],[],https://twitter.com/takashika358/status/1413739763484430337,False,,1,https://pbs.twimg.com/media/E5MOY2EUUAUcij9.jpg,,,,,,,[],,,,
1413667785364828164,1413667785364828164,2021-07-10 01:13:59 UTC,2021-07-10,01:13:59,+0000,124640522,takashika358,小林タカ鹿,,【ファンクラブ告知】 最新ブログ更新しましたー！  「朝の気分が一日を決める！」  ファンクラブは、こちら！  https://t.co/hG0ysCRrpP  https://t.co/FrUhuyYRpM  https://t.co/1sCjr9Xlf6,ja,[],['https://fanclove.jp/club/takashikanitsuiteyuku'],"['https://pbs.twimg.com/media/E55bW9rVcAImWPh.jpg', 'https://pbs.twimg.com/media/EfOBEWBU0AASf0h.jpg']",1,0,20,[],[],https://twitter.com/takashika358/status/1413667785364828164,False,,1,https://pbs.twimg.com/media/E55bW9rVcAImWPh.jpg,,,,,,,[],,,,
1413662633014677510,1413662633014677510,2021-07-10 00:53:30 UTC,2021-07-10,00:53:30,+0000,124640522,takashika358,小林タカ鹿,,さあ！今日もいってみよう♪  https://t.co/uFC9U7OWuY,ja,[],[],['https://pbs.twimg.com/media/E55WqqeVcAEqZ14.jpg'],4,4,134,[],[],https://twitter.com/takashika358/status/1413662633014677510,False,,1,https://pbs.twimg.com/media/E55WqqeVcAEqZ14.jpg,,,,,,,[],,,,
1413635325306359811,1413635325306359811,2021-07-09 23:05:00 UTC,2021-07-09,23:05:00,+0000,124640522,takashika358,小林タカ鹿,,今日のミハエル♪  https://t.co/X6AfvrcwJE,ja,[],[],[],1,8,103,[],[],https://twitter.com/takashika358/status/1413635325306359811,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410485022977495051/pu/img/cHBgsl4fZqcALSfK.jpg,,,,,,,[],,,,
1413635325293862915,1413635325293862915,2021-07-09 23:05:00 UTC,2021-07-09,23:05:00,+0000,124640522,takashika358,小林タカ鹿,,言葉♪  https://t.co/DOVXpk5wL9,ja,[],[],['https://pbs.twimg.com/media/E5MLts7UUAUR409.jpg'],1,12,133,[],[],https://twitter.com/takashika358/status/1413635325293862915,False,,1,https://pbs.twimg.com/media/E5MLts7UUAUR409.jpg,,,,,,,[],,,,
1413453880008925185,1413453880008925185,2021-07-09 11:04:00 UTC,2021-07-09,11:04:00,+0000,124640522,takashika358,小林タカ鹿,,おか鹿さんが、チャリンコ走らせ多摩川散歩しますよー♪  株式会社コレノpresents 小林おか鹿のハックツ！全国お菓子探訪！vol.12 サイクリング企画～レゼル編  https://t.co/1YvhF5xg5J  https://t.co/bNGCDEpolu,ja,[],['https://youtu.be/cvrMm2IZWDM'],['https://pbs.twimg.com/media/E5MRabAUcAUdlcO.jpg'],3,5,76,[],[],https://twitter.com/takashika358/status/1413453880008925185,False,,1,https://pbs.twimg.com/media/E5MRabAUcAUdlcO.jpg,,,,,,,[],,,,
1413377376189227011,1413377376189227011,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,124640522,takashika358,小林タカ鹿,,お菓子の伝道師、小林おか鹿が3時をお知らせします！  最新の「小林おか鹿のハックツ！全国お菓子探訪！」は、こちら！  vol.9   小倉山荘　山椒あられ  https://t.co/X5jxcy6ls7 vol.10 塩飴特集！  https://t.co/CK5dLVPCIa vol.11 ポルボローネとは？  https://t.co/Ai0OHsYuZe  https://t.co/P8C5qevCXm,ja,[],"['https://youtu.be/JdLbocdVvbw', 'https://youtu.be/K4gtnkF_M-Y', 'https://youtu.be/B-ZtWT9wDlU']",['https://pbs.twimg.com/media/E5MNwgdVgAE1d0M.jpg'],2,1,56,[],[],https://twitter.com/takashika358/status/1413377376189227011,False,,1,https://pbs.twimg.com/media/E5MNwgdVgAE1d0M.jpg,,,,,,,[],,,,
1413323713034870785,1413323713034870785,2021-07-09 02:26:46 UTC,2021-07-09,02:26:46,+0000,124640522,takashika358,小林タカ鹿,,【ファンクラブ告知】 最新ブログ更新しましたー！  「ベテランの気概」  ファンクラブは、こちら！  https://t.co/hG0ysCRrpP  https://t.co/FrUhuyYRpM  https://t.co/KPAdmd4Coe,ja,[],['https://fanclove.jp/club/takashikanitsuiteyuku'],"['https://pbs.twimg.com/media/E50ia7nVoAEmAuR.jpg', 'https://pbs.twimg.com/media/EfOBEWBU0AASf0h.jpg']",1,0,35,[],[],https://twitter.com/takashika358/status/1413323713034870785,False,,1,https://pbs.twimg.com/media/E50ia7nVoAEmAuR.jpg,,,,,,,[],,,,
1413307601278824448,1413307601278824448,2021-07-09 01:22:44 UTC,2021-07-09,01:22:44,+0000,124640522,takashika358,小林タカ鹿,,今日の20時アップの動画は、  「小林おか鹿のハックツ！全国お菓子探訪」が、チャリンコで外に飛び出して、  多摩川沿いを爆走します♪そして、お菓子をいただきまーす！  お楽しみに♪  https://t.co/CaS41d4qxT,ja,[],[],['https://pbs.twimg.com/media/E50TxPDVgAAGU9T.jpg'],2,1,62,[],[],https://twitter.com/takashika358/status/1413307601278824448,False,,1,https://pbs.twimg.com/media/E50TxPDVgAAGU9T.jpg,,,,,,,[],,,,
1413272937621336075,1413272937621336075,2021-07-08 23:05:00 UTC,2021-07-08,23:05:00,+0000,124640522,takashika358,小林タカ鹿,,言葉♪  https://t.co/CeeJJ7GPZr,ja,[],[],['https://pbs.twimg.com/media/E5MLoSoUUAg672P.jpg'],4,10,135,[],[],https://twitter.com/takashika358/status/1413272937621336075,False,,1,https://pbs.twimg.com/media/E5MLoSoUUAg672P.jpg,,,,,,,[],,,,
1413272937604472838,1413272937604472838,2021-07-08 23:05:00 UTC,2021-07-08,23:05:00,+0000,124640522,takashika358,小林タカ鹿,,今日のミハエル♪  https://t.co/e0QkK6XomA,ja,[],[],[],1,2,109,[],[],https://twitter.com/takashika358/status/1413272937604472838,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410484868027351046/pu/img/WDNItrB8L37pJwQM.jpg,,,,,,,[],,,,
1413014988273356807,1413014988273356807,2021-07-08 06:00:00 UTC,2021-07-08,06:00:00,+0000,124640522,takashika358,小林タカ鹿,,お菓子の伝道師、小林おか鹿が3時をお知らせします！  最新の「小林おか鹿のハックツ！全国お菓子探訪！」は、こちら！  vol.9   小倉山荘　山椒あられ  https://t.co/X5jxcynWQH vol.10 塩飴特集！  https://t.co/CK5dLW7e6K vol.11 ポルボローネとは？  https://t.co/Ai0OHtg6nO  https://t.co/86AvtQFPU9,ja,[],"['https://youtu.be/JdLbocdVvbw', 'https://youtu.be/K4gtnkF_M-Y', 'https://youtu.be/B-ZtWT9wDlU']",['https://pbs.twimg.com/media/E5MNnkOVkA8FeT0.jpg'],2,2,71,[],[],https://twitter.com/takashika358/status/1413014988273356807,False,,1,https://pbs.twimg.com/media/E5MNnkOVkA8FeT0.jpg,,,,,,,[],,,,
