id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783000278466560,1413783000278466560,2021-07-10 08:51:48 UTC,2021-07-10,08:51:48,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,株式会社ドリームクリエーターHP 東村山市ゴルフ連盟:秋津町支部ページ更新  https://t.co/yRows713AD #東村山市 #東村山 #GOLF #ゴルフ #秋津町  https://t.co/MZiA77AneL,ja,[],['https://d-creator.com/?p=8209'],['https://pbs.twimg.com/media/E57EFR4UUAEGDYC.jpg'],0,1,3,"['東村山市', '東村山', 'golf', 'ゴルフ', '秋津町']",[],https://twitter.com/dream_creator_/status/1413783000278466560,False,,1,https://pbs.twimg.com/media/E57EFR4UUAEGDYC.jpg,,,,,,,[],,,,
1413781362704748544,1413781362704748544,2021-07-10 08:45:18 UTC,2021-07-10,08:45:18,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,株式会社ドリームクリエーターHP 東村山市ゴルフ連盟:競技結果ページ更新  https://t.co/FS0ZXMM2LY #東村山市 #東村山 #GOLF #ゴルフ  https://t.co/4SeXZZDqBZ,ja,[],['https://d-creator.com/?p=8206'],['https://pbs.twimg.com/media/E57ChjnVoAgOZ-M.jpg'],0,1,3,"['東村山市', '東村山', 'golf', 'ゴルフ']",[],https://twitter.com/dream_creator_/status/1413781362704748544,False,,1,https://pbs.twimg.com/media/E57ChjnVoAgOZ-M.jpg,,,,,,,[],,,,
1413698537380999172,1413698537380999172,2021-07-10 03:16:11 UTC,2021-07-10,03:16:11,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,株式会社ドリームクリエーターHP 東村山市ゴルフ連盟:2021年8月25日(水) 第85回東村山市ゴルフ連盟大会ページ追加  https://t.co/3LjNjtMl0r #東村山市 #東村山 #GOLF #ゴルフ #日本カントリークラブ  https://t.co/sFZGIeFGEn,ja,[],['https://d-creator.com/?p=8203'],['https://pbs.twimg.com/media/E553QKaVgAMPRQg.jpg'],0,1,3,"['東村山市', '東村山', 'golf', 'ゴルフ', '日本カントリークラブ']",[],https://twitter.com/dream_creator_/status/1413698537380999172,False,,1,https://pbs.twimg.com/media/E553QKaVgAMPRQg.jpg,,,,,,,[],,,,
1413634884963160071,1413634884963160071,2021-07-09 23:03:15 UTC,2021-07-09,23:03:15,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,, https://t.co/vszkSomZBa,und,[],['http://mail-to.link/m7/elcodu'],[],0,0,1,[],[],https://twitter.com/dream_creator_/status/1413634884963160071,False,https://twitter.com/masamifujita528/status/1413611721738964992,0,,,,,,,,[],,,,
1412879280648998912,1412879280648998912,2021-07-07 21:00:45 UTC,2021-07-07,21:00:45,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,皆様、おはようございます。本日もよろしくお願い致します。  https://t.co/kkvioZqSK4 #東村山 #web #homepage,ja,[],['https://d-creator.com/'],[],6,1,6,"['東村山', 'web', 'homepage']",[],https://twitter.com/dream_creator_/status/1412879280648998912,False,,0,,,,,,,,[],,,,
1412154511943032832,1412154511943032832,2021-07-05 21:00:46 UTC,2021-07-05,21:00:46,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,皆様、おはようございます。本日もよろしくお願い致します。  https://t.co/kkvioZ9hlu #東村山 #web #homepage,ja,[],['https://d-creator.com/'],[],6,1,4,"['東村山', 'web', 'homepage']",[],https://twitter.com/dream_creator_/status/1412154511943032832,False,,0,,,,,,,,[],,,,
1412003504625885184,1412003504625885184,2021-07-05 11:00:43 UTC,2021-07-05,11:00:43,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,株式会社ドリームクリエーターのfacebookページです。  https://t.co/cEQOqad7AP 皆様よろしくお願い致します。 #東村山 #web #homepage,ja,[],['https://www.facebook.com/dreamcreatorJP'],[],1,1,2,"['東村山', 'web', 'homepage']",[],https://twitter.com/dream_creator_/status/1412003504625885184,False,,0,,,,,,,,[],,,,
1411792129198723072,1411792129198723072,2021-07-04 21:00:48 UTC,2021-07-04,21:00:48,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,皆様、おはようございます。本日もよろしくお願い致します。  https://t.co/kkvioZ9hlu #東村山 #web #homepage,ja,[],['https://d-creator.com/'],[],7,0,4,"['東村山', 'web', 'homepage']",[],https://twitter.com/dream_creator_/status/1411792129198723072,False,,0,,,,,,,,[],,,,
1410730954499366918,1410730954499366918,2021-07-01 22:44:04 UTC,2021-07-01,22:44:04,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,おはようございます。 弊社でポスターをおつくりさせて頂きました「鈴木えみこ」候補が朝6:00から雨の中、ご挨拶をしていると!! いや～根性あるな～ 頑張ってください。  https://t.co/2mHru9rmsa #女性の声が東京を変える #鈴木えみこ #都議選2021 #立憲民主党 #東村山 #東大和 #武蔵村山 #東京都議選  https://t.co/NE80JgqxNy,ja,[],['https://suzukiemiko.jp/'],['https://pbs.twimg.com/media/E5PsUEBVUAMiIlS.jpg'],7,1,11,"['女性の声が東京を変える', '鈴木えみこ', '都議選2021', '立憲民主党', '東村山', '東大和', '武蔵村山', '東京都議選']",[],https://twitter.com/dream_creator_/status/1410730954499366918,False,,1,https://pbs.twimg.com/media/E5PsUEBVUAMiIlS.jpg,,,,,,,[],,,,
1410704950707904512,1410704950707904512,2021-07-01 21:00:44 UTC,2021-07-01,21:00:44,+0000,270644867,dream_creator_,株式会社ドリームクリエーター,,皆様、おはようございます。本日もよろしくお願い致します。  https://t.co/kkvioZ9hlu #東村山 #web #homepage,ja,[],['https://d-creator.com/'],[],6,1,6,"['東村山', 'web', 'homepage']",[],https://twitter.com/dream_creator_/status/1410704950707904512,False,,0,,,,,,,,[],,,,
