id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481881513828358,1413481881513828358,2021-07-09 12:55:16 UTC,2021-07-09,12:55:16,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,『８年つづくラジオ』生配信、無事に終了しました！見てくれた方々、ありがとうございました！ラジオの精もよろこんでいますよ！  https://t.co/WYq3oaZ9hJ,ja,[],[],['https://pbs.twimg.com/media/E52yR5_VoAoNHAm.jpg'],1,42,351,[],[],https://twitter.com/masayangest/status/1413481881513828358,False,,1,https://pbs.twimg.com/media/E52yR5_VoAoNHAm.jpg,,,,,,,[],,,,
1413451903837429767,1413451903837429767,2021-07-09 10:56:09 UTC,2021-07-09,10:56:09,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,生放送はじまるよ～！後五分です。,ja,[],[],[],0,10,94,[],[],https://twitter.com/masayangest/status/1413451903837429767,False,https://twitter.com/8nensan/status/1413450163264253958,0,,,,,,,,[],,,,
1413447641657077761,1413447641657077761,2021-07-09 10:39:13 UTC,2021-07-09,10:39:13,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,うわ！！怪鳥さんありがとうございます！！,ja,[],[],[],0,39,292,[],[],https://twitter.com/masayangest/status/1413447641657077761,False,https://twitter.com/miiiiiina_cat/status/1413439365741613058,0,,,,,,,,[],,,,
1413424178087174145,1413424178087174145,2021-07-09 09:05:58 UTC,2021-07-09,09:05:58,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,わーい！全勝で怪鳥になった！よろこんどるぱさー！賢さも星３に、賢くなりました！  https://t.co/eQMF7nMNrM,ja,[],[],['https://pbs.twimg.com/media/E519zIdVcAAGWls.jpg'],11,122,1079,[],[],https://twitter.com/masayangest/status/1413424178087174145,False,,1,https://pbs.twimg.com/media/E519zIdVcAAGWls.jpg,,,,,,,[],,,,
1413064171168571392,1413064171168571392,2021-07-08 09:15:26 UTC,2021-07-08,09:15:26,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,明日は生配信ですよ！ラジオじゃなくて動画です！新アイテムも有りますので、見てくださいね！,ja,[],[],[],1,24,203,[],[],https://twitter.com/masayangest/status/1413064171168571392,False,https://twitter.com/8nensan/status/1413063804104019972,0,,,,,,,,[],,,,
1412778714832592897,1412778714832592897,2021-07-07 14:21:08 UTC,2021-07-07,14:21:08,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,NEW YOUNG TV生配信無事に終了しました！見てくれた方々、参加してくれた方々、ありがとうございました！,ja,[],[],[],23,71,839,[],[],https://twitter.com/masayangest/status/1412778714832592897,False,,0,,,,,,,,[],,,,
1411664621946085376,1411664621946085376,2021-07-04 12:34:07 UTC,2021-07-04,12:34:07,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,今回使った僕のローライフレックス。十年以上前に手に入れたものです。当時もf2.8で露出計付でしかも正確な物はなかなか見つかりませんでした。今回えぐーかわいいを撮影できて良かったです。本当に写っているかどうかは品評会をお楽しみに！  https://t.co/P5zjlAkwr7,ja,[],[],['https://pbs.twimg.com/media/E5c9fe6VgAIibQs.jpg'],4,137,1026,[],[],https://twitter.com/masayangest/status/1411664621946085376,False,,1,https://pbs.twimg.com/media/E5c9fe6VgAIibQs.jpg,,,,,,,[],,,,
1411645616682270725,1411645616682270725,2021-07-04 11:18:36 UTC,2021-07-04,11:18:36,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,Say U Play第２８回公開されました。今回はいよいよ中判カメラでお互いの宣材用の写真を撮りますよ。今回は僕の中判カメラローライフレックスも登場します。お楽しみに。,ja,[],[],[],0,85,631,[],[],https://twitter.com/masayangest/status/1411645616682270725,False,https://twitter.com/Say_U_Play/status/1411625839444123648,0,,,,,,,,[],,,,
1410564835872440328,1410564835872440328,2021-07-01 11:43:58 UTC,2021-07-01,11:43:58,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,ハーバリウム対決の結果発表～！うちのチームのセンスやいかに？,ja,[],[],[],12,66,517,[],[],https://twitter.com/masayangest/status/1410564835872440328,False,https://twitter.com/Say_U_Play/status/1410449093554425857,0,,,,,,,,[],,,,
1410235591682191363,1410235591682191363,2021-06-30 13:55:40 UTC,2021-06-30,13:55:40,+0000,89202705,masayangest,NEW YOUNG(小野坂昌也),,生配信無事に終了いたしました！見にきてくれた方々、ありがとうございました！,ja,[],[],[],22,53,446,[],[],https://twitter.com/masayangest/status/1410235591682191363,False,https://twitter.com/ExysNytv/status/1410230945840472074,0,,,,,,,,[],,,,
