id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413440155440979972,1413440155440979972,2021-07-09 10:09:28 UTC,2021-07-09,10:09:28,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,レッスンがんばった…お腹減った…ペコペコ…通り越してベコベコ…,ja,[],[],[],61,58,1427,[],[],https://twitter.com/miiiiiina_cat/status/1413440155440979972,False,,0,,,,,,,,[],,,,
1413439365741613058,1413424178087174145,2021-07-09 10:06:19 UTC,2021-07-09,10:06:19,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,@masayangest 最強、怪鳥、絶好調〜！！！！！ 嬉しいデース！！！！,ja,[],[],[],3,27,325,[],[],https://twitter.com/miiiiiina_cat/status/1413439365741613058,False,,0,,,,,,,,"[{'screen_name': 'masayangest', 'name': 'NEW YOUNG(小野坂昌也)', 'id': '89202705'}]",,,,
1413396638027030528,1413396638027030528,2021-07-09 07:16:32 UTC,2021-07-09,07:16:32,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,✨モンスターハンターストーリズ2〜破滅の翼〜✨本日発売！！  リリア役で出演しています👩‍🏫 この新たな物語も楽しんでいただけますように！ ぜひプレイした感想を教えてくださいね☺️   #MHStories2   #モンハンストーリーズ2,ja,[],[],[],3,44,268,"['mhstories2', 'モンハンストーリーズ2']",[],https://twitter.com/miiiiiina_cat/status/1413396638027030528,False,https://twitter.com/MH_Stories2/status/1413150890295500800,0,,,,,,,,[],,,,
1413374434509946880,1413374434509946880,2021-07-09 05:48:19 UTC,2021-07-09,05:48:19,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,復活していた〜〜😈！！！！！  みんなみてくれた？  #まちカドまぞく,ja,[],[],[],8,118,809,['まちカドまぞく'],[],https://twitter.com/miiiiiina_cat/status/1413374434509946880,False,https://twitter.com/machikado_staff/status/1413060417207693314,0,,,,,,,,[],,,,
1412813365999665155,1412768838836318211,2021-07-07 16:38:49 UTC,2021-07-07,16:38:49,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,@nokokoad パンさんの作ったケーキ嬉しいです🎂！！！！ ありがとうございます🦁✨  いただきま〜すΨ( 'ω'* )🎀,ja,[],[],[],0,0,1,[],[],https://twitter.com/miiiiiina_cat/status/1412813365999665155,False,,0,,,,,,,,"[{'screen_name': 'nokokoad', 'name': '金光宣明', 'id': '961968287436259328'}]",,,,
1412812463335120897,1412812463335120897,2021-07-07 16:35:14 UTC,2021-07-07,16:35:14,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,#小林さんちのメイドラゴン S こちらもぜひぜひチェックしてください 🐉🧡🐉🧡🐉🧡🐉🧡🐉🧡🐉  みんなで一緒はいつも楽しい！   #maidragon,ja,[],[],[],6,61,449,"['小林さんちのメイドラゴン', 'maidragon']",[],https://twitter.com/miiiiiina_cat/status/1412812463335120897,False,https://twitter.com/maidragon_anime/status/1412802239341629446,0,,,,,,,,[],,,,
1412802373987180546,1412802373987180546,2021-07-07 15:55:09 UTC,2021-07-07,15:55:09,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,はじまったんだなぁ😭✨✨✨   #maidragon,ja,[],[],[],3,85,665,['maidragon'],[],https://twitter.com/miiiiiina_cat/status/1412802373987180546,False,https://twitter.com/maidragon_anime/status/1412795793241612293,0,,,,,,,,[],,,,
1412796131898138628,1412796131898138628,2021-07-07 15:30:20 UTC,2021-07-07,15:30:20,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,みんなでみました🐉🧡  小林さんちのメイドラゴンS第1話どうでしたか〜(∩˃o˂∩)♡  嬉しすぎて泣いた📞   #maidragon  https://t.co/udRrdUJSjI,ja,[],[],['https://pbs.twimg.com/media/E5tCkZWUcAculQ-.jpg'],19,366,2378,['maidragon'],[],https://twitter.com/miiiiiina_cat/status/1412796131898138628,False,,1,https://pbs.twimg.com/media/E5tCkZWUcAculQ-.jpg,,,,,,,[],,,,
1412768838836318211,1412768838836318211,2021-07-07 13:41:53 UTC,2021-07-07,13:41:53,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,今日は七夕🎋☆。.:＊・゜ ここたまで私が演じている 星ノ川はるかちゃんの誕生日です🎂  ずっと心にここったま🥚🌟  https://t.co/wwr3i7DQwg,ja,[],[],['https://pbs.twimg.com/media/E5spw4dUUAM2caC.jpg'],14,135,1007,[],[],https://twitter.com/miiiiiina_cat/status/1412768838836318211,False,,1,https://pbs.twimg.com/media/E5spw4dUUAM2caC.jpg,,,,,,,[],,,,
1412760394599256073,1412760394599256073,2021-07-07 13:08:20 UTC,2021-07-07,13:08:20,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,#たかにしや  たかにしやへ戻ります！！！ ✌️,ja,[],[],[],9,30,502,['たかにしや'],[],https://twitter.com/miiiiiina_cat/status/1412760394599256073,False,,0,,,,,,,,[],,,,
1412759442806829058,1412759442806829058,2021-07-07 13:04:33 UTC,2021-07-07,13:04:33,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,愛のシュプリーム！ あああ！！！！！！！ 素敵！！！    #fhána,ja,[],[],[],4,43,511,['fhána'],[],https://twitter.com/miiiiiina_cat/status/1412759442806829058,False,,0,,,,,,,,[],,,,
1412610275526660098,1412610275526660098,2021-07-07 03:11:49 UTC,2021-07-07,03:11:49,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,これや！！！！！！！ 30分番組やりたいな〜！！！！  素敵な企画よろしくお願いします🙇‍♀️✨  ラジオ大好きなんだぜ✌️   #agqr,ja,[],[],[],8,59,379,['agqr'],[],https://twitter.com/miiiiiina_cat/status/1412610275526660098,False,https://twitter.com/radioradio1134/status/1412542457540005888,0,,,,,,,,[],,,,
1412606919731073030,1412606919731073030,2021-07-07 02:58:29 UTC,2021-07-07,02:58:29,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,オンラインイベントに出演させていただきます📻✨  みんなに見て貰えたら嬉しい事が起きる気がする…あくまで予感…予感なんだけどね😇  よろしくお願いします！！！    #agqr,ja,[],[],[],6,58,332,['agqr'],[],https://twitter.com/miiiiiina_cat/status/1412606919731073030,False,https://twitter.com/radioradio1134/status/1412542456109748229,0,,,,,,,,[],,,,
1412400425689440257,1412400425689440257,2021-07-06 13:17:57 UTC,2021-07-06,13:17:57,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,いっぱいお話してます！！！  もう見てくれた人いるかな☺️？ お知らせ遅くなっちゃってすみません👩‍🏫  インタビュー受けれて嬉しかったです🍎  #ミリシタ,ja,[],[],[],10,190,869,['ミリシタ'],[],https://twitter.com/miiiiiina_cat/status/1412400425689440257,False,https://twitter.com/famitsu/status/1409345871284563972,0,,,,,,,,[],,,,
1412325647616151569,1412325647616151569,2021-07-06 08:20:48 UTC,2021-07-06,08:20:48,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,放送直前の生放送🐉✨✨ ちょっと夜遅いけど、みんなで盛り上がろう〜😚👏   #maidragon,ja,[],[],[],5,62,389,['maidragon'],[],https://twitter.com/miiiiiina_cat/status/1412325647616151569,False,https://twitter.com/maidragon_anime/status/1412241989618200579,0,,,,,,,,[],,,,
1412305134323867660,1412252092685721600,2021-07-06 06:59:18 UTC,2021-07-06,06:59:18,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,@yamazaki_haruka 花通り越して虹🌈⍤⃝ﾜｧｰｷﾚｲｰ♡ いっぱい着てね😚😚😚😚,ja,[],[],[],0,12,160,[],[],https://twitter.com/miiiiiina_cat/status/1412305134323867660,False,,0,,,,,,,,"[{'screen_name': 'yamazaki_haruka', 'name': '山崎はるか@ワンマンアーカイブ発売中', 'id': '165028770'}]",,,,
1412301426060009475,1412288319132631043,2021-07-06 06:44:33 UTC,2021-07-06,06:44:33,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,@kurokoma_ac 金色のコルダね🎻,ja,[],[],[],1,0,3,[],[],https://twitter.com/miiiiiina_cat/status/1412301426060009475,False,,0,,,,,,,,"[{'screen_name': 'kurokoma_ac', 'name': 'Ema', 'id': '851615558982262784'}]",,,,
1412289758986784772,1412252092685721600,2021-07-06 05:58:12 UTC,2021-07-06,05:58:12,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,@yamazaki_haruka 嬉しすぎたかな…？ 眉間にシワよってるよ😊？,ja,[],[],[],1,30,295,[],[],https://twitter.com/miiiiiina_cat/status/1412289758986784772,False,,0,,,,,,,,"[{'screen_name': 'yamazaki_haruka', 'name': '山崎はるか@7.4ワンマン！', 'id': '165028770'}]",,,,
1412289504518447118,1412289504518447118,2021-07-06 05:57:11 UTC,2021-07-06,05:57:11,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,我ながらうまく作れました(照) 気に入ってくれて嬉しいよ(๑°꒵°๑)･*♡,ja,[],[],[],5,108,873,[],[],https://twitter.com/miiiiiina_cat/status/1412289504518447118,False,https://twitter.com/yamazaki_haruka/status/1412252092685721600,0,,,,,,,,[],,,,
1412288319132631043,1412288319132631043,2021-07-06 05:52:28 UTC,2021-07-06,05:52:28,+0000,1079666190,miiiiiina_cat,髙橋ミナミ(高橋未奈美),,メッセージです！！！！ みんなよろしくお願いします♡   #モンハンストーリーズ2   #MHStories2,ja,[],[],[],7,72,489,"['モンハンストーリーズ2', 'mhstories2']",[],https://twitter.com/miiiiiina_cat/status/1412288319132631043,False,https://twitter.com/MH_Stories2/status/1412280145906257921,0,,,,,,,,[],,,,
