id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694468679733249,1413694468679733249,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,156900918,weaver_staff,WEAVER STAFF,,"【NEWS】 『WEAVER SUMMER LIVE 2021』詳細決定‼️7/14(水)13:00より""WOW""先行受付開始🎟  より多くのお客様にライブ空間を楽しんでいただけるよう、2回公演とさせていただきます！1回目2回目とセットリストが少し違うかも！？✨  詳細はこちらをご確認下さい↓  https://t.co/Ye9TlIxqy9  #WEAVER",ja,[],['https://www.weavermusic.jp'],[],0,28,115,['weaver'],[],https://twitter.com/WEAVER_STAFF/status/1413694468679733249,False,,0,,,,,,,,[],,,,
1413439032013508608,1413439032013508608,2021-07-09 10:05:00 UTC,2021-07-09,10:05:00,+0000,156900918,weaver_staff,WEAVER STAFF,,"【PickUp!!】 WEAVER Official YouTube Channel📺 奥野による、ベース好きの人のためのコンテンツ""BASS LINE ADDICT""第2弾‼️ 奥野がベーシストならではのセンスで好き放題にリアレンジした楽曲などを不定期に公開🎸 ぜひチェックして下さいね✨   https://t.co/xuhVQTfMeg   #WEAVER  #奥野翔太",ja,[],['https://youtu.be/U5JkfCeeu80'],[],0,31,141,"['weaver', '奥野翔太']",[],https://twitter.com/WEAVER_STAFF/status/1413439032013508608,False,,0,,,,,,,,[],,,,
1412728103252680709,1412728103252680709,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,156900918,weaver_staff,WEAVER STAFF,,【NEWS】 8月29日(日)『WEAVER SUMMER LIVE 2021』を横浜・1000CLUBにて開催決定‼️  オンラインでのイベントが続く状況の中、今回は会場で生の音を感じていただきたいと思い、有観客(※座席)のみで開催予定✨  ※WOW限定チケット先行受付や、その他詳細は決定次第ご案内いたします。  #WEAVER  #LIVE,ja,[],[],[],1,55,274,"['weaver', 'live']",[],https://twitter.com/WEAVER_STAFF/status/1412728103252680709,False,,0,,,,,,,,[],,,,
1411546768005730308,1411546768005730308,2021-07-04 04:45:49 UTC,2021-07-04,04:45:49,+0000,156900918,weaver_staff,WEAVER STAFF,,"【#メンバーズクラブWOW】 メンバーからコメントが到着👏👏  ""WOW""限定『WEAVING ROOM～ONLINE MEETING＆LIVE＠七夕〜』の開催まであと3日‼️  皆さんのご参加お待ちしております🎋✨  https://t.co/t91QBHYezE #WEAVER  https://t.co/1U8Jo6j6mA",ja,[],['https://wow.weavermusic.jp/mob/news/newsShw.php?site=WOW&ima=1556&cd=10215'],[],8,29,251,"['メンバーズクラブwow', 'weaver']",[],https://twitter.com/WEAVER_STAFF/status/1411546768005730308,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411546695054204937/pu/img/OWcnmSKb6p3pkGmS.jpg,,,,,,,[],,,,
1410869619179487236,1410869619179487236,2021-07-02 07:55:04 UTC,2021-07-02,07:55:04,+0000,156900918,weaver_staff,WEAVER STAFF,,【#メンバーズクラブWOW】 7/7(水)開催の『WEAVING ROOM～ONLINE MEETING＆LIVE＠七夕～』に向け、リハーサル中です🎤✨  この日だけのスペシャルなミニライブになること間違いなし‼️ カバー曲もお楽しみに♪  チケットのお買い求めお忘れなく💨  https://t.co/t91QBHYezE #WEAVER  https://t.co/lgUTYyQK4i,ja,[],['https://wow.weavermusic.jp/mob/news/newsShw.php?site=WOW&ima=1556&cd=10215'],['https://pbs.twimg.com/media/E5RqcCKUcAM3oqM.jpg'],0,31,214,"['メンバーズクラブwow', 'weaver']",[],https://twitter.com/WEAVER_STAFF/status/1410869619179487236,False,,1,https://pbs.twimg.com/media/E5RqcCKUcAM3oqM.jpg,,,,,,,[],,,,
1410499369317519361,1410499171778371586,2021-07-01 07:23:50 UTC,2021-07-01,07:23:50,+0000,156900918,weaver_staff,WEAVER STAFF,,★書き方はこちらをご参照ください！👇  ニックネーム：ビーバー君(仮)  願い事：美味しいごはんが食べたい！ #WOW七夕,ja,[],[],[],3,10,74,['wow七夕'],[],https://twitter.com/WEAVER_STAFF/status/1410499369317519361,False,,0,,,,,,,,[],,,,
1410117143077834752,1410117143077834752,2021-06-30 06:05:00 UTC,2021-06-30,06:05:00,+0000,156900918,weaver_staff,WEAVER STAFF,,"【#メンバーズクラブWOW】 『WEAVING ROOM～ONLINE MEETING＆LIVE＠七夕～』にてメンバーが様々なミニゲームに挑戦🔥🔥 そこで""WOW""の皆さんからチャレンジ企画案を大募集！ 参加予定の方も検討中の方もたくさんの投稿お待ちしてます✨  詳しくは""WOW""サイトにて🔽  https://t.co/Di9D3AyyGS   #WEAVER",ja,[],['http://wow.weavermusic.jp'],[],0,23,137,"['メンバーズクラブwow', 'weaver']",[],https://twitter.com/WEAVER_STAFF/status/1410117143077834752,False,,0,,,,,,,,[],,,,
1408622293287329792,1408622293287329792,2021-06-26 03:05:00 UTC,2021-06-26,03:05:00,+0000,156900918,weaver_staff,WEAVER STAFF,,"【#メンバーズクラブWOW】 奥野個人企画「ROOM No.818 OKUNO」更新！ 前回に引き続き、""WOW""の皆さんからいただいたレシピで料理企画🍴✨ さらに今回は奥野おすすめのレシピも大公開👏 皆さんも是非作ってみてください🥗   https://t.co/Di9D3AyyGS   #WEAVER #WOW2021",ja,[],['http://wow.weavermusic.jp'],[],0,13,129,"['メンバーズクラブwow', 'weaver', 'wow2021']",[],https://twitter.com/WEAVER_STAFF/status/1408622293287329792,False,,0,,,,,,,,[],,,,
1407942816135798787,1407942816135798787,2021-06-24 06:05:00 UTC,2021-06-24,06:05:00,+0000,156900918,weaver_staff,WEAVER STAFF,,【#メンバーズクラブWOW】 「WOW BOOK 2021」撮影メイキング〜3ショット編〜をアップしました！  WOWの皆さんだけに「WOW BOOK 2021」の撮影の様子を映像にてお届け‼️ 是非ご覧ください✨   https://t.co/Di9D3AyyGS   #WEAVER  #WOW2021,ja,[],['http://wow.weavermusic.jp'],[],1,17,121,"['メンバーズクラブwow', 'weaver', 'wow2021']",[],https://twitter.com/WEAVER_STAFF/status/1407942816135798787,False,,0,,,,,,,,[],,,,
1407644359638482945,1407644359638482945,2021-06-23 10:19:02 UTC,2021-06-23,10:19:02,+0000,156900918,weaver_staff,WEAVER STAFF,,【訂正】 先ほどの、夏ソングカバー曲の投票ツイートに誤りがございました。お詫び申し上げます。 現在は正しいツイートに訂正しております。 投票、宜しくお願い致します。,ja,[],[],[],0,11,96,[],[],https://twitter.com/WEAVER_STAFF/status/1407644359638482945,False,,0,,,,,,,,[],,,,
1407643510447099905,1407643510447099905,2021-06-23 10:15:40 UTC,2021-06-23,10:15:40,+0000,156900918,weaver_staff,WEAVER STAFF,,"【#メンバーズクラブWOW】 ""WOW""限定『WEAVING ROOM～ONLINE MEETING＆LIVE＠七夕～』にて披露する夏ソングのカバー曲を皆さんの投票で決めます☀️  カバーして欲しい楽曲に投票してください🎵  ""WOW""サイトでも投票受付中❗ チケットやイベントの詳細も要チェック✨   https://t.co/Di9D3AgXii  #WEAVER",ja,[],['http://wow.weavermusic.jp'],[],0,42,136,"['メンバーズクラブwow', 'weaver']",[],https://twitter.com/WEAVER_STAFF/status/1407643510447099905,False,,0,,,,,,,,[],,,,
1405828887087489033,1405828887087489033,2021-06-18 10:05:00 UTC,2021-06-18,10:05:00,+0000,156900918,weaver_staff,WEAVER STAFF,,"【#メンバーズクラブWOW】 河邉個人企画「ROOM No.628 KAWABE」更新‼️ 今回もInstagramに載せていた写真のビフォーアフターを""WOW""だけに大公開📸！ 違いを是非お楽しみください♪   https://t.co/Di9D3AgXii   #WEAVER  #河邉徹",ja,[],['http://wow.weavermusic.jp'],[],0,18,111,"['メンバーズクラブwow', 'weaver', '河邉徹']",[],https://twitter.com/WEAVER_STAFF/status/1405828887087489033,False,,0,,,,,,,,[],,,,
1405771005356695554,1405771005356695554,2021-06-18 06:15:00 UTC,2021-06-18,06:15:00,+0000,156900918,weaver_staff,WEAVER STAFF,,"【#メンバーズクラブWOW】 7/7(水)開催""WOW""限定『WEAVING ROOM～ONLINE MEETING＆LIVE＠七夕～』のチケット受付が「オンライン」「会場観覧」ともにスタート‼️ WEAVERと一緒に素敵な七夕の夜を過ごしましょう✨   https://t.co/Di9D3AgXii   #WEAVER  #WOW2021",ja,[],['http://wow.weavermusic.jp'],[],0,21,122,"['メンバーズクラブwow', 'weaver', 'wow2021']",[],https://twitter.com/WEAVER_STAFF/status/1405771005356695554,False,,0,,,,,,,,[],,,,
1404764374498115590,1404764374498115590,2021-06-15 11:35:00 UTC,2021-06-15,11:35:00,+0000,156900918,weaver_staff,WEAVER STAFF,,【訂正】 WEAVER『BLUE』のリリックビデオをYouTubeにて公開していましたが、誤って低画質動画でアップしてしまったため、高画質動画を再アップロードしました。 ぜひ高画質でお楽しみ下さい!!   https://t.co/jzWtQTah6j  #WEAVER  #BLUE  #河邉徹  #梅雨,ja,[],['https://youtu.be/b8TvdJppYww'],[],1,53,260,"['weaver', 'blue', '河邉徹', '梅雨']",[],https://twitter.com/WEAVER_STAFF/status/1404764374498115590,False,,0,,,,,,,,[],,,,
