id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412378040269557760,1412378040269557760,2021-07-06 11:49:00 UTC,2021-07-06,11:49:00,+0000,2771071956,saga_a9,沙我 アリス九號.,,2文字でまとめると変態ってことです,ja,[],[],[],27,79,465,[],[],https://twitter.com/Saga_A9/status/1412378040269557760,False,https://twitter.com/Saga_A9/status/1412377085180448770,0,,,,,,,,[],,,,
1412377085180448770,1412377085180448770,2021-07-06 11:45:12 UTC,2021-07-06,11:45:12,+0000,2771071956,saga_a9,沙我 アリス九號.,,僕がイヤモニつけるのは耳鳴り防止と ステージ内のアンプの音量を下げるためなんですが、ほぼ外してるので自分の音はあまり聴こえてないです。 コーラスも音程超取りづらい。 上手に行くと無です。 でも、悪い環境でスリルを味わいながらやると自分の弱点がハッキリしてまだ伸び代感じます。  https://t.co/poicolmxPW,ja,[],[],['https://pbs.twimg.com/media/E5nFeGaUUAMn4I_.jpg'],29,153,830,[],[],https://twitter.com/Saga_A9/status/1412377085180448770,False,,1,https://pbs.twimg.com/media/E5nFeGaUUAMn4I_.jpg,,,,,,,[],,,,
1412054650249891845,1412054650249891845,2021-07-05 14:23:57 UTC,2021-07-05,14:23:57,+0000,2771071956,saga_a9,沙我 アリス九號.,,最近俺たちの5MCが不調だとメンバーに伝えました 次から俺たちのMCは最高に面白くなるはずです  https://t.co/h7jRddjwRM,ja,[],[],['https://pbs.twimg.com/media/E5igN9YVIAI9cqr.jpg'],44,125,661,[],[],https://twitter.com/Saga_A9/status/1412054650249891845,False,,1,https://pbs.twimg.com/media/E5igN9YVIAI9cqr.jpg,,,,,,,[],,,,
1412049826573783055,1412049826573783055,2021-07-05 14:04:47 UTC,2021-07-05,14:04:47,+0000,2771071956,saga_a9,沙我 アリス九號.,,とりあえず俺が老けることはないから安心しろ,ja,[],[],[],39,144,661,[],[],https://twitter.com/Saga_A9/status/1412049826573783055,False,https://twitter.com/saga_a9/status/1412042113886261253,0,,,,,,,,[],,,,
1412042113886261253,1412042113886261253,2021-07-05 13:34:09 UTC,2021-07-05,13:34:09,+0000,2771071956,saga_a9,沙我 アリス九號.,,紫似合うよねー  https://t.co/19owP7Bf9k,ja,[],[],[],59,219,1009,[],[],https://twitter.com/Saga_A9/status/1412042113886261253,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412042076284362757/pu/img/Dkyir3HrJPoYsi5Z.jpg,,,,,,,[],,,,
1412040795838828547,1412040795838828547,2021-07-05 13:28:54 UTC,2021-07-05,13:28:54,+0000,2771071956,saga_a9,沙我 アリス九號.,,将BDありがとう 紫似合うなー俺  https://t.co/nTZmzL7Ncg,ja,[],[],"['https://pbs.twimg.com/media/E5iTnehUcAU7eR3.jpg', 'https://pbs.twimg.com/media/E5iTneoUUAUIJcJ.jpg', 'https://pbs.twimg.com/media/E5iTnelVgAAjUVZ.jpg']",35,179,879,[],[],https://twitter.com/Saga_A9/status/1412040795838828547,False,,1,https://pbs.twimg.com/media/E5iTnehUcAU7eR3.jpg,,,,,,,[],,,,
1411968962775052289,1411968962775052289,2021-07-05 08:43:28 UTC,2021-07-05,08:43:28,+0000,2771071956,saga_a9,沙我 アリス九號.,,一部終了 髪が紫なんすよ僕,ja,[],[],[],33,49,263,[],[],https://twitter.com/Saga_A9/status/1411968962775052289,False,https://twitter.com/alicenine_jp/status/1411895533120020482,0,,,,,,,,[],,,,
1410210326772023297,1410210326772023297,2021-06-30 12:15:17 UTC,2021-06-30,12:15:17,+0000,2771071956,saga_a9,沙我 アリス九號.,,将BDリハーサルでした メンバーBDシリーズは僕は一切口出ししません それぞれの味をお楽しみください,ja,[],[],[],15,45,287,[],[],https://twitter.com/Saga_A9/status/1410210326772023297,False,https://twitter.com/saga_a9/status/1381873932618276864,0,,,,,,,,[],,,,
1409043885024714760,1409043885024714760,2021-06-27 07:00:15 UTC,2021-06-27,07:00:15,+0000,2771071956,saga_a9,沙我 アリス九號.,,birth in the death,en,[],[],[],13,41,241,[],[],https://twitter.com/Saga_A9/status/1409043885024714760,False,https://twitter.com/alicenine_jp/status/1405857837054513159,0,,,,,,,,[],,,,
1408775115853090819,1408775115853090819,2021-06-26 13:12:16 UTC,2021-06-26,13:12:16,+0000,2771071956,saga_a9,沙我 アリス九號.,,SAGA SEAで本当はRA-SE-Nの位置にSEARCH FOR REASONが1番やりたい流れだったけどバンドとオーディエンスに気を使って諦めた,ja,[],[],[],21,77,322,[],[],https://twitter.com/Saga_A9/status/1408775115853090819,False,,0,,,,,,,,[],,,,
