id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411512906877784064,1411512906877784064,2021-07-04 02:31:16 UTC,2021-07-04,02:31:16,+0000,849544411415539713,shiramotoayana,白本彩奈,,放送後の報告になってしまい なんとも申し訳ないのですが、、  この度、と言うより一ヶ月ほど前に 髪をバッサリいきました💇🏼‍♀️  びっくり、こんなに楽なんですね（笑）  ワイドナショーご覧下さりありがとうございました🙇🏻‍♂️ #ワイドナショー  https://t.co/Gh7PstzMfJ,ja,[],[],['https://pbs.twimg.com/media/E5azgTWVIAg10wL.jpg'],13,21,402,['ワイドナショー'],[],https://twitter.com/shiramotoayana/status/1411512906877784064,False,,1,https://pbs.twimg.com/media/E5azgTWVIAg10wL.jpg,,,,,,,[],,,,
1411320098128756736,1411320098128756736,2021-07-03 13:45:07 UTC,2021-07-03,13:45:07,+0000,849544411415539713,shiramotoayana,白本彩奈,,お知らせ  明日、１０：００〜１１：１５  フジテレビ『#ワイドナショー』に出演致します！  明日の朝も雨だし これは見る他ないです☺️  ぜひ！！！！  📸/@Sutoratoman   #ワイドナショー  https://t.co/LmcRuQoCxt,ja,"[{'screen_name': 'sutoratoman', 'name': 'テディ/クマタマサアキ', 'id': '234709310'}]",[],"['https://pbs.twimg.com/media/E5YEJUSUcAEc6z5.jpg', 'https://pbs.twimg.com/media/E5YEJUhUUAAoetc.jpg']",20,31,331,"['ワイドナショー', 'ワイドナショー']",[],https://twitter.com/shiramotoayana/status/1411320098128756736,False,,1,https://pbs.twimg.com/media/E5YEJUSUcAEc6z5.jpg,,,,,,,[],,,,
1398854656399314948,1398853879626747905,2021-05-30 04:11:54 UTC,2021-05-30,04:11:54,+0000,849544411415539713,shiramotoayana,白本彩奈,,これ、撮影時に見えた夕日なのですが、一切加工なし。綺麗すぎやしませんか。  https://t.co/l7ln0pgw3J,ja,[],[],['https://pbs.twimg.com/media/E2m6zLoVoAAdE9X.jpg'],6,7,175,[],[],https://twitter.com/shiramotoayana/status/1398854656399314948,False,,1,https://pbs.twimg.com/media/E2m6zLoVoAAdE9X.jpg,,,,,,,[],,,,
1398853879626747905,1398853879626747905,2021-05-30 04:08:49 UTC,2021-05-30,04:08:49,+0000,849544411415539713,shiramotoayana,白本彩奈,,"お知らせ  『ガンダムビルドリアル』 チーム""ガールスキー""の宮内麗華役として 第3話に出演しています！  明日、5/31 20:00〜　 バンダイチャンネルにて配信です✨  【ガンダムビルドリアル公式】  https://t.co/29vSKgfsKk 【BANDAICHANNEL公式】  https://t.co/K68bPHADWu  https://t.co/hNF2IgbFaE",ja,[],"['https://gundambuildreal.bandai-hobby.net/', 'https://www.b-ch.com/titles/7323/']","['https://pbs.twimg.com/media/E2m6LrxVIAEAZYy.jpg', 'https://pbs.twimg.com/media/E2m6LrwUYAAMoCF.jpg']",8,58,350,[],[],https://twitter.com/shiramotoayana/status/1398853879626747905,False,,1,https://pbs.twimg.com/media/E2m6LrxVIAEAZYy.jpg,,,,,,,[],,,,
1398599354571649025,1398556453284159492,2021-05-29 11:17:25 UTC,2021-05-29,11:17:25,+0000,849544411415539713,shiramotoayana,白本彩奈,,@MasakoHasegawa 長谷川さんありがとう御座いました🙇🏻‍♂️,ja,[],[],[],0,0,12,[],[],https://twitter.com/shiramotoayana/status/1398599354571649025,False,,0,,,,,,,,"[{'screen_name': 'MasakoHasegawa', 'name': '長谷川 まさ子／リポーター', 'id': '124253693'}]",,,,
1398548516922748930,1398548516922748930,2021-05-29 07:55:24 UTC,2021-05-29,07:55:24,+0000,849544411415539713,shiramotoayana,白本彩奈,,"いつも「ワイドナショー」でお世話になっている芸能リポーター""長谷川まさ子さん""に取材して頂きました！  高校1年生から見て頂いているからこその、あんな質問やこんな質問までまるっと、聞いて頂きました😊  ぜひチェックしてみて下さい✨   https://t.co/Fb8gv5AoNM  https://t.co/017JhHlF2z",ja,[],['https://news.yahoo.co.jp/byline/hasegawamasako/'],['https://pbs.twimg.com/media/E2ikdgQVkAErqnh.jpg'],10,26,368,[],[],https://twitter.com/shiramotoayana/status/1398548516922748930,False,,1,https://pbs.twimg.com/media/E2ikdgQVkAErqnh.jpg,,,,,,,[],,,,
1393534423602106372,1393534423602106372,2021-05-15 11:51:11 UTC,2021-05-15,11:51:11,+0000,849544411415539713,shiramotoayana,白本彩奈,,I turned 19 yesterday.  溢れるお祝いメッセージ、 ひとつひとつ大切に読ませて頂きました☺️有難うございます！  ラストティーンである一日、一日を  うんと味わおうと思います  https://t.co/dsdeCDQaml,ja,[],[],"['https://pbs.twimg.com/media/E1bUK3NVIAAVTSL.jpg', 'https://pbs.twimg.com/media/E1bUK3QUcAAosZa.jpg']",27,27,398,[],[],https://twitter.com/shiramotoayana/status/1393534423602106372,False,,1,https://pbs.twimg.com/media/E1bUK3NVIAAVTSL.jpg,,,,,,,[],,,,
1383396893066027015,1383396893066027015,2021-04-17 12:28:16 UTC,2021-04-17,12:28:16,+0000,849544411415539713,shiramotoayana,白本彩奈,,お知らせ 明日、10:00〜11:15  フジテレビ『#ワイドナショー』に出演致します☺️  ワイドなティーンとして初めての出演となり、今回で20回目の登場となります…  ぜひぜひ、  是非、ご覧下さいっ #ワイドナショー  https://t.co/AI6lXsYkv5,ja,[],[],"['https://pbs.twimg.com/media/EzLQH5NVEAUootq.jpg', 'https://pbs.twimg.com/media/EzLQH5QVgAIWYq4.jpg', 'https://pbs.twimg.com/media/EzLQH8BVcAoUQco.jpg']",17,31,352,"['ワイドナショー', 'ワイドナショー']",[],https://twitter.com/shiramotoayana/status/1383396893066027015,False,,1,https://pbs.twimg.com/media/EzLQH5NVEAUootq.jpg,,,,,,,[],,,,
1381241659845832711,1381241659845832711,2021-04-11 13:44:08 UTC,2021-04-11,13:44:08,+0000,849544411415539713,shiramotoayana,白本彩奈,,この前の制服Photoの続きを⏩  https://t.co/8K9TlhIy3j,ja,[],[],"['https://pbs.twimg.com/media/Eysn9ojU8AIXs3j.jpg', 'https://pbs.twimg.com/media/Eysn9okU4AY_vi8.jpg', 'https://pbs.twimg.com/media/Eysn9oqVEAA55Ec.jpg', 'https://pbs.twimg.com/media/Eysn9pYVoAEPpkl.jpg']",12,55,575,[],[],https://twitter.com/shiramotoayana/status/1381241659845832711,False,,1,https://pbs.twimg.com/media/Eysn9ojU8AIXs3j.jpg,,,,,,,[],,,,
1381241003374301185,1381241003374301185,2021-04-11 13:41:32 UTC,2021-04-11,13:41:32,+0000,849544411415539713,shiramotoayana,白本彩奈,,「NEWS 地球まるわかり」  ご覧頂き有難うございましたっ！  今回も、素敵なお衣装ご用意して頂きました💕  https://t.co/TyZg6ujzCC,ja,[],[],"['https://pbs.twimg.com/media/EysnXU_VgAAYrR2.jpg', 'https://pbs.twimg.com/media/EysnXVGVEAIKnpW.jpg', 'https://pbs.twimg.com/media/EysnXW3VEAUKMG3.jpg']",4,21,320,[],[],https://twitter.com/shiramotoayana/status/1381241003374301185,False,,1,https://pbs.twimg.com/media/EysnXU_VgAAYrR2.jpg,,,,,,,[],,,,
