id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481186110820355,1413470848233603072,2021-07-09 12:52:30 UTC,2021-07-09,12:52:30,+0000,144511356,isakuna,夏目イサク,,@YEUcDfUHCHrvtHp いえとんでもない、心配してくださってありがとうございます😊でも時間なくてそのへんで転がって寝てたら風邪引きかけたので、ほんと私も気をつけます！私が体壊してる場合じゃない😅💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/isakuna/status/1413481186110820355,False,,0,,,,,,,,"[{'screen_name': 'YEUcDfUHCHrvtHp', 'name': '実羽', 'id': '1340274813319872512'}]",,,,
1413470848233603072,1413470848233603072,2021-07-09 12:11:25 UTC,2021-07-09,12:11:25,+0000,144511356,isakuna,夏目イサク,,この一ヶ月まともに寝れなかったのは、犬が数時間おきにトイレ行きたがるのに付き合ってたのもあるけど、仕事のお盆進行が地獄なのもあって…お盆進行滅っせよ、て思ってるけど忙しくなかったらたぶん犬の心配ばっかりして気持ちがどこまでも落ちてたかもしれないから、結果オーライかもしれん。,ja,[],[],[],4,3,228,[],[],https://twitter.com/isakuna/status/1413470848233603072,False,,0,,,,,,,,[],,,,
1413468097554513924,1413407973884395524,2021-07-09 12:00:30 UTC,2021-07-09,12:00:30,+0000,144511356,isakuna,夏目イサク,,太一にお心遣い下さってる皆様ありがとうございます🙏さっき面会行ったら、その時は寝てたけど今日はご飯自分で食べましたよ！て動画見せてもらった。頑張ってる✨上顎削って縫ってるのにすごいな。,ja,[],[],[],5,1,144,[],[],https://twitter.com/isakuna/status/1413468097554513924,False,,0,,,,,,,,[],,,,
1413466754827767815,1413407177763557377,2021-07-09 11:55:09 UTC,2021-07-09,11:55:09,+0000,144511356,isakuna,夏目イサク,,@20195s 19歳はすごい！うちは14歳ですが、手術は厳しいと言われてました。決断難しいですよね、めっちゃ悩みました。 みんなできるだけ穏やかな時間がすごせますように🙏✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/isakuna/status/1413466754827767815,False,,0,,,,,,,,"[{'screen_name': '20195s', 'name': 'orihime🐕🐶💖', 'id': '3030173459'}]",,,,
1413465448008454151,1413407177763557377,2021-07-09 11:49:58 UTC,2021-07-09,11:49:58,+0000,144511356,isakuna,夏目イサク,,@jj1030chichi ありがとうございます😊うちの犬は14歳で、病状もとても似ています。どう対処するか迷いますよね… なるべくみんなに良い選択ができるといいですよね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/isakuna/status/1413465448008454151,False,,0,,,,,,,,"[{'screen_name': 'jj1030chichi', 'name': 'ポコ', 'id': '206180864'}]",,,,
1413464394072137731,1413407177763557377,2021-07-09 11:45:47 UTC,2021-07-09,11:45:47,+0000,144511356,isakuna,夏目イサク,,@kn_sayaka そか、普段元気なら良かった😄年とってくると色々不調でてくるよね…人間もやけど。みんな身体気をつけよ〜😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/isakuna/status/1413464394072137731,False,,0,,,,,,,,"[{'screen_name': 'kn_sayaka', 'name': '紺野さやか', 'id': '3021525746'}]",,,,
1413462704392523776,1413462704392523776,2021-07-09 11:39:04 UTC,2021-07-09,11:39:04,+0000,144511356,isakuna,夏目イサク,,巻頭カラーです〜新たな幕開け、源惣、ちょっとだけ成長してます😃 (前にカラー楽しみってリプ下さった方ありがとうございます😊今回も季節の花のカラー描きました🌟,ja,[],[],[],4,36,410,[],[],https://twitter.com/isakuna/status/1413462704392523776,False,https://twitter.com/dear_plus_/status/1413455428034306049,0,,,,,,,,[],,,,
1413416429639008256,1413407177763557377,2021-07-09 08:35:11 UTC,2021-07-09,08:35:11,+0000,144511356,isakuna,夏目イサク,,@ranjyun_ ありがとー！また後で面会行ってくるよ。 ちょっとでも復活してくれるといいなぁ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/isakuna/status/1413416429639008256,False,,0,,,,,,,,"[{'screen_name': 'ranjyun_', 'name': 'らんつん THE WORST', 'id': '154143812'}]",,,,
1413416096451813376,1413407177763557377,2021-07-09 08:33:52 UTC,2021-07-09,08:33:52,+0000,144511356,isakuna,夏目イサク,,@0602harumaki ありがとうございます。 本人の意思がわからない中、人間が色々判断するの、難しいですね〜😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/isakuna/status/1413416096451813376,False,,0,,,,,,,,"[{'screen_name': '0602harumaki', 'name': 'うらすぷ', 'id': '1143661302683803648'}]",,,,
1413415171637190656,1413407177763557377,2021-07-09 08:30:11 UTC,2021-07-09,08:30:11,+0000,144511356,isakuna,夏目イサク,,@emimi39 ありがとうございます😊頑張ってくれました〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/isakuna/status/1413415171637190656,False,,0,,,,,,,,"[{'screen_name': 'emimi39', 'name': 'emimi39', 'id': '2392112948'}]",,,,
1413415065135435778,1413407177763557377,2021-07-09 08:29:46 UTC,2021-07-09,08:29:46,+0000,144511356,isakuna,夏目イサク,,@izunozomuu ありがとうございます☺️ 犬って口内に腫瘍できやすいみたいですね。初めて飼った犬なので、日々勉強です。なるべく穏やかに過ごして欲しいな、と思ってるんですが色々選択難しいですね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/isakuna/status/1413415065135435778,False,,0,,,,,,,,"[{'screen_name': 'izunozomuu', 'name': 'Fountain_Wish\u3000むぅ', 'id': '3318312660'}]",,,,
1413414192464334850,1413407177763557377,2021-07-09 08:26:18 UTC,2021-07-09,08:26:18,+0000,144511356,isakuna,夏目イサク,,@okeisuzubelle94 ありがとうございます☺️ まだどうなるかわかりませんが、そういう可能性にかけてみました。会話ができない動物の体調を見るのはほんと難しいですね…ご飯食べれるように復活してくれるといいな✨,ja,[],[],[],1,1,1,[],[],https://twitter.com/isakuna/status/1413414192464334850,False,,0,,,,,,,,"[{'screen_name': 'okeisuzubelle94', 'name': 'おけい🐈\u200d⬛🐈💕', 'id': '841620522173571072'}]",,,,
1413413399732514823,1413407177763557377,2021-07-09 08:23:09 UTC,2021-07-09,08:23:09,+0000,144511356,isakuna,夏目イサク,,@neosrein ありがとうございます。ビビりー犬、頑張りました☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/isakuna/status/1413413399732514823,False,,0,,,,,,,,"[{'screen_name': 'neosrein', 'name': '龍王 大河☆', 'id': '2521419804'}]",,,,
1413410819467989000,1413407177763557377,2021-07-09 08:12:53 UTC,2021-07-09,08:12:53,+0000,144511356,isakuna,夏目イサク,,@kn_sayaka ありがとー！手術の選択が良かったのか悪かったのかまだわからないけど、太一は頑張った！ありがたい。 あんこも体調良くないのかな…みんななるべく穏やかに幸せに生きて欲しい♨️,ja,[],[],[],1,0,1,[],[],https://twitter.com/isakuna/status/1413410819467989000,False,,0,,,,,,,,"[{'screen_name': 'kn_sayaka', 'name': '紺野さやか', 'id': '3021525746'}]",,,,
1413407973884395524,1413407973884395524,2021-07-09 08:01:35 UTC,2021-07-09,08:01:35,+0000,144511356,isakuna,夏目イサク,,まだ入院中だし元気になったわけじゃないから安心はできないけど、久々にゆっくり寝れました。獣医さんに感謝。 わんこのこと気にかけて下さってる方にとりあえずご報告😊,ja,[],[],[],4,4,377,[],[],https://twitter.com/isakuna/status/1413407973884395524,False,,0,,,,,,,,[],,,,
1413407177763557377,1413407177763557377,2021-07-09 07:58:25 UTC,2021-07-09,07:58:25,+0000,144511356,isakuna,夏目イサク,,この1ヶ月くらいで、犬の口の腫瘍がすごいスピードで悪化してしまって、このまま気道が塞がって最後を迎えるのを待つか、一か八か手術してみるか（麻酔で体がもたないかも）ってことで…思い切って手術してみたんですが、なんとか術後目を覚ましてくれたのでとりあえず良かった。,ja,[],[],[],16,4,598,[],[],https://twitter.com/isakuna/status/1413407177763557377,False,,0,,,,,,,,[],,,,
1413404816441712646,1410181637510373378,2021-07-09 07:49:02 UTC,2021-07-09,07:49:02,+0000,144511356,isakuna,夏目イサク,,@sou_gen_hana まーさんデラシネご感想ありがとうございます！未熟な翡翠は、描いてても楽しいです😊あんな危険な目にも遭ってるから、翡翠は遥に一番共感できるんじゃないかな〜と思いながら本編も描いてます。 扉絵何かに使えないか、担当さんにも提案してみますね😘 続きも頑張ります〜！,ja,[],[],[],0,0,1,[],[],https://twitter.com/isakuna/status/1413404816441712646,False,,0,,,,,,,,"[{'screen_name': 'sou_gen_hana', 'name': 'まー', 'id': '820462605001072640'}]",,,,
1413403678506057735,1410181637510373378,2021-07-09 07:44:31 UTC,2021-07-09,07:44:31,+0000,144511356,isakuna,夏目イサク,,@mihirono163 みひろさんこんにちは！読んで下さってありがとうございます😊翡翠はほんと琥珀さんに出会って人生変わったと思います…良かったね✨ あと車のナンバーの件、当たりですよ！なんか入れなきゃと思って適当に入れたんですが😅琥珀翡翠号で旅する2人です☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/isakuna/status/1413403678506057735,False,,0,,,,,,,,"[{'screen_name': 'mihirono163', 'name': 'みひろ', 'id': '848412673096032257'}]",,,,
1413402603703005187,1410181637510373378,2021-07-09 07:40:15 UTC,2021-07-09,07:40:15,+0000,144511356,isakuna,夏目イサク,,@1123deth ご感想ありがとうございますー！翡翠の成長物語…まだ心許してない琥珀さんとのやり取りも描いてて楽しいです😁ここからさらに翡翠の気持ちが変わっていく出来事があるので、楽しんでもらえるよう頑張ります〜！😊🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/isakuna/status/1413402603703005187,False,,0,,,,,,,,"[{'screen_name': '1123deth', 'name': '☆みゃ〜☆', 'id': '940512725033107456'}]",,,,
1412591222665801730,1412522315812806656,2021-07-07 01:56:06 UTC,2021-07-07,01:56:06,+0000,144511356,isakuna,夏目イサク,,@yamaneayano もえまる君のご冥福をお祈りいたします。最後までご飯食べてくれたの嬉しいですね。 あやの先生もお疲れでしょうから、どうかお身体お大事に。,ja,[],[],[],0,0,41,[],[],https://twitter.com/isakuna/status/1412591222665801730,False,,0,,,,,,,,"[{'screen_name': 'yamaneayano', 'name': 'やまねあやの', 'id': '155476690'}]",,,,
