id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865607066361857,1413865607066361857,2021-07-10 14:20:03 UTC,2021-07-10,14:20:03,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,"原因は自分にある。ブログ更新！ ""Everywhere you look 吉澤要人"" #原因は自分にある #吉澤要人  https://t.co/4Ui7HGLGU0",ja,[],['https://lineblog.me/genjibu_sdr/archives/2786487.html'],[],0,84,610,"['原因は自分にある', '吉澤要人']",[],https://twitter.com/genjibu_sdr/status/1413865607066361857,False,,0,,,,,,,,[],,,,
1413863493883682817,1413863493883682817,2021-07-10 14:11:39 UTC,2021-07-10,14:11:39,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,"原因は自分にある。ブログ更新！ ""幸せな時 桜木Ⓜ︎"" #原因は自分にある #桜木雅哉  https://t.co/ii2IkMvbqG",ja,[],['https://lineblog.me/genjibu_sdr/archives/2786482.html'],[],0,86,629,"['原因は自分にある', '桜木雅哉']",[],https://twitter.com/genjibu_sdr/status/1413863493883682817,False,,0,,,,,,,,[],,,,
1413851751346749440,1413851751346749440,2021-07-10 13:25:00 UTC,2021-07-10,13:25:00,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,★#杢代和人 出演情報  7/10 22:25～あざとくて何が悪いの？ × オオカミくんのコラボ企画『計算くんで何が悪いの？』 にてミニドラマに出演します！  こちらからご覧ください↓  https://t.co/Z9WV9DMQL4  #原因は自分にある #あざとくて何が悪いの  https://t.co/hJZAVXtzah,ja,[],['https://abe.ma/3xnA1qO'],[],0,65,646,"['杢代和人', '原因は自分にある', 'あざとくて何が悪いの']",[],https://twitter.com/genjibu_sdr/status/1413851751346749440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413688836102660098/pu/img/mmQKbY7LHQZrIFv4.jpg,,,,,,,[],,,,
1413833891119575042,1413833891119575042,2021-07-10 12:14:02 UTC,2021-07-10,12:14:02,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,写真を投稿しました https://t.co/QWRAW4o0Rd,ja,[],['https://www.instagram.com/p/CRJXE4nsKS2/?utm_medium=twitter'],[],0,18,349,[],[],https://twitter.com/genjibu_sdr/status/1413833891119575042,False,,0,,,,,,,,[],,,,
1413831116390166531,1413831116390166531,2021-07-10 12:03:00 UTC,2021-07-10,12:03:00,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,"原因は自分にある。ブログ更新！ ""凌大 BRAND-NEW"" #原因は自分にある #長野凌大  https://t.co/AAI8F8WgTq",ja,[],['https://lineblog.me/genjibu_sdr/archives/2786332.html'],[],0,113,735,"['原因は自分にある', '長野凌大']",[],https://twitter.com/genjibu_sdr/status/1413831116390166531,False,,0,,,,,,,,[],,,,
1413824131875827713,1413824131875827713,2021-07-10 11:35:15 UTC,2021-07-10,11:35:15,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,HMV presents 『NEOげんじぶ空間:α(アルファ)』  ゲストで出演いただいたさなりさん(@sanari_staff )、 BREAKOUT祭に続き2日連続の共演ありがとうございました！  #原因は自分にある #さなり  https://t.co/pCam4bpfLk,ja,"[{'screen_name': 'sanari_staff', 'name': 'さなり/sanari staff', 'id': '1093491083823132672'}]",[],['https://pbs.twimg.com/media/E57pjL5VgAAJr_g.jpg'],2,329,1667,"['原因は自分にある', 'さなり']",[],https://twitter.com/genjibu_sdr/status/1413824131875827713,False,,1,https://pbs.twimg.com/media/E57pjL5VgAAJr_g.jpg,,,,,,,[],,,,
1413820656840450049,1413820656840450049,2021-07-10 11:21:26 UTC,2021-07-10,11:21:26,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,HMV presents 『NEOげんじぶ空間:α(アルファ)』  お越しいただいた皆様、ありがとうございました！  明日は「以呂波 feat. fox capture plan」リスニングパーティ 一緒に盛り上がりましょう！  ★YouTubeげんじぶ日記チャンネルにて動画配信 「原因は自分にある。」日記更新  https://t.co/S8VxT1OQ7y,ja,[],['https://youtu.be/wfFnnQsQAPE'],[],0,98,666,[],[],https://twitter.com/genjibu_sdr/status/1413820656840450049,False,,0,,,,,,,,[],,,,
1413679215300399106,1413679215300399106,2021-07-10 01:59:24 UTC,2021-07-10,01:59:24,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,本日は HMV presents『NEOげんじぶ空間:α(アルファ)』  デビュー発表をした豊洲PITでの2マンライブ。ゲストはさなりさんです！  ▼オフィシャルグッズはチケットをお持ちでない方も購入できます 販売時間  11:15～18:00 ※会場内での販売はございません  https://t.co/qpegay6poQ,ja,[],[],"['https://pbs.twimg.com/media/E55lv1_VgAEcQ_j.jpg', 'https://pbs.twimg.com/media/E55lv2AVIAQqsqG.jpg', 'https://pbs.twimg.com/media/E55lv23VoAIhEQp.jpg']",0,63,753,[],[],https://twitter.com/genjibu_sdr/status/1413679215300399106,False,,1,https://pbs.twimg.com/media/E55lv1_VgAEcQ_j.jpg,,,,,,,[],,,,
1413651194581381120,1413651194581381120,2021-07-10 00:08:03 UTC,2021-07-10,00:08:03,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,"原因は自分にある。ブログ更新！ ""お前らで良かったよ 潤"" #原因は自分にある #武藤潤  https://t.co/3VUNc1r26Y",ja,[],['https://lineblog.me/genjibu_sdr/archives/2785756.html'],[],0,92,742,"['原因は自分にある', '武藤潤']",[],https://twitter.com/genjibu_sdr/status/1413651194581381120,False,,0,,,,,,,,[],,,,
1413486860463054848,1413486860463054848,2021-07-09 13:15:03 UTC,2021-07-09,13:15:03,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,"原因は自分にある。ブログ更新！ ""凌大 心臓と絡繰（春野 Remix）"" #原因は自分にある #長野凌大  https://t.co/z243Ls3p3G",ja,[],['https://lineblog.me/genjibu_sdr/archives/2785404.html'],[],0,71,573,"['原因は自分にある', '長野凌大']",[],https://twitter.com/genjibu_sdr/status/1413486860463054848,False,,0,,,,,,,,[],,,,
1413462047753310214,1413462047753310214,2021-07-09 11:36:27 UTC,2021-07-09,11:36:27,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,★YouTubeげんじぶ日記チャンネルにて動画配信 「原因は自分にある。」日記更新   https://t.co/fNERFwKcFK,ja,[],['https://youtu.be/ItOoyt-KaQg'],[],0,70,531,[],[],https://twitter.com/genjibu_sdr/status/1413462047753310214,False,,0,,,,,,,,[],,,,
1413447839976501250,1413447839976501250,2021-07-09 10:40:00 UTC,2021-07-09,10:40:00,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,「BREAK OUT祭　融合 -FUSION-」  花譜さんとのコラボもありがとうございました！  7/7配信リリース「以呂波 feat. fox capture plan」初披露いかがでしたか？  ライブでも登場したLyricVideoはコチラ  https://t.co/iix9lE3sqb  #原因は自分にある #BREAKOUT祭融合,ja,[],['https://youtu.be/MXJS3WswkSQ'],[],0,38,453,"['原因は自分にある', 'breakout祭融合']",[],https://twitter.com/genjibu_sdr/status/1413447839976501250,False,,0,,,,,,,,[],,,,
1413447839573680129,1413447839573680129,2021-07-09 10:40:00 UTC,2021-07-09,10:40:00,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,★「以呂波 feat. fox capture plan」 2021.7.7 release  原因は自分にある。× fox capture plan の融合を是非体感してください！  各配信リンクはコチラ  https://t.co/PAC2XfcgWU  #原因は自分にある #BREAKOUT融合,ja,[],['https://ssm.lnk.to/Iffcp'],[],0,32,421,"['原因は自分にある', 'breakout融合']",[],https://twitter.com/genjibu_sdr/status/1413447839573680129,False,,0,,,,,,,,[],,,,
1413355820058697729,1413355820058697729,2021-07-09 04:34:21 UTC,2021-07-09,04:34:21,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,ただいま放送中です！！  ALL GOOD FRIDAY(PART1) | J-WAVE  https://t.co/lLATXS3r8g #radiko #LiLiCo #稲葉友 #上白石萌歌 #品川ヒロシ #恒松祐里 #adieu #神木隆之介,ja,[],['http://radiko.jp/share/?t=20210709133310&sid=FMJ'],[],0,18,316,"['radiko', 'lilico', '稲葉友', '上白石萌歌', '品川ヒロシ', '恒松祐里', 'adieu', '神木隆之介']",[],https://twitter.com/genjibu_sdr/status/1413355820058697729,False,https://twitter.com/genjibu_sdr/status/1410828077412720641,0,,,,,,,,[],,,,
1413108053449138176,1413107499788488706,2021-07-08 12:09:48 UTC,2021-07-08,12:09:48,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,「以呂波 feat. fox capture plan」初披露お楽しみに！(武藤),ja,[],[],[],0,38,589,[],[],https://twitter.com/genjibu_sdr/status/1413108053449138176,False,,0,,,,,,,,[],,,,
1413108052186726407,1413107499788488706,2021-07-08 12:09:48 UTC,2021-07-08,12:09:48,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,やる気１００％がんばります!!（長野）,ja,[],[],[],1,59,624,[],[],https://twitter.com/genjibu_sdr/status/1413108052186726407,False,,0,,,,,,,,[],,,,
1413108050882224128,1413107499788488706,2021-07-08 12:09:48 UTC,2021-07-08,12:09:48,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,花譜さんとのコラボお楽しみに！（桜木）,ja,[],[],[],1,40,384,[],[],https://twitter.com/genjibu_sdr/status/1413108050882224128,False,,0,,,,,,,,[],,,,
1413108049586253834,1413107499788488706,2021-07-08 12:09:47 UTC,2021-07-08,12:09:47,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,さなりさんと２日間共演だー！（杢代）,ja,[],[],[],1,40,378,[],[],https://twitter.com/genjibu_sdr/status/1413108049586253834,False,,0,,,,,,,,[],,,,
1413108048361508866,1413107499788488706,2021-07-08 12:09:47 UTC,2021-07-08,12:09:47,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,最高の夏の幕開けだ（吉澤）,ja,[],[],[],2,47,397,[],[],https://twitter.com/genjibu_sdr/status/1413108048361508866,False,,0,,,,,,,,[],,,,
1413107690914476035,1413107499788488706,2021-07-08 12:08:22 UTC,2021-07-08,12:08:22,+0000,1145595020960919552,genjibu_sdr,原因は自分にある。 OFFICIAL,,げんじぶ空間を作るぜ！（大倉）,ja,[],[],[],1,34,376,[],[],https://twitter.com/genjibu_sdr/status/1413107690914476035,False,,0,,,,,,,,[],,,,
