id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716943405461340160,716943405461340160,2016-04-04 11:00:02 UTC,2016-04-04,11:00:02,+0000,275067229,nitta_emi,新田 恵海,,(((o(*ﾟ▽ﾟ*)o)))  https://t.co/p1hYGdr3cw,ja,[],['https://twitter.com/lovelive_staff/status/716929095376842752'],[],1979,6654,19745,[],[],https://twitter.com/Nitta_Emi/status/716943405461340160,False,https://twitter.com/lovelive_staff/status/716929095376842752,0,,,,,,,,[],,,,
716942903726084096,716942903726084096,2016-04-04 10:58:03 UTC,2016-04-04,10:58:03,+0000,275067229,nitta_emi,新田 恵海,,Eテレ『テストの花道  ニューベンゼミ』、ご視聴ありがとうございました(*^◯^*)  来週もお楽しみにです♪,ja,[],[],[],330,1412,6594,[],[],https://twitter.com/Nitta_Emi/status/716942903726084096,False,,0,,,,,,,,[],,,,
716935125699661824,716935125699661824,2016-04-04 10:27:08 UTC,2016-04-04,10:27:08,+0000,275067229,nitta_emi,新田 恵海,,ニューベン、はじまったよー(((o(*ﾟ▽ﾟ*)o))),ja,[],[],[],232,1122,5321,[],[],https://twitter.com/Nitta_Emi/status/716935125699661824,False,,0,,,,,,,,[],,,,
716929908904058880,716929908904058880,2016-04-04 10:06:24 UTC,2016-04-04,10:06:24,+0000,275067229,nitta_emi,新田 恵海,,今夜7:25〜 NHK Eテレにて、新番組『テストの花道 ニューベンゼミ』がはじまります☆  新田はナレーションを担当させていただいています(^o^)/  動画で楽しく勉強しちゃおう♪ という、とても楽しい番組なので、ぜひご覧ください！,ja,[],[],[],130,2006,6750,[],[],https://twitter.com/Nitta_Emi/status/716929908904058880,False,,0,,,,,,,,[],,,,
716593795291176960,716593795291176960,2016-04-03 11:50:49 UTC,2016-04-03,11:50:49,+0000,275067229,nitta_emi,新田 恵海,,ファミマに寄ったら桐原アイちゃんの歌がかかってた(((o(*ﾟ▽ﾟ*)o)))  桐原アイ(cv.新田恵海)の「Calling me」がファミマで聴けるのは、明日4/4まで！  お立ち寄りの際には、ぜひ耳を傾けてくださいね♪,ja,[],[],[],134,2085,7434,[],[],https://twitter.com/Nitta_Emi/status/716593795291176960,False,,0,,,,,,,,[],,,,
716561645518991364,716561645518991364,2016-04-03 09:43:04 UTC,2016-04-03,09:43:04,+0000,275067229,nitta_emi,新田 恵海,,木皿さん・鳥居さん！ すてきなお花をありがとうございました(&gt;ω&lt;)♡  https://t.co/uL8CAojJY0,ja,[],['https://twitter.com/kisalantis/status/716519224974319616'],[],53,1462,5272,[],[],https://twitter.com/Nitta_Emi/status/716561645518991364,False,https://twitter.com/kisalantis/status/716519224974319616,0,,,,,,,,[],,,,
716451861629284352,716451861629284352,2016-04-03 02:26:49 UTC,2016-04-03,02:26:49,+0000,275067229,nitta_emi,新田 恵海,,次のアイコンどうしようかなぁ、と迷っていたのだけど...  いまはこれかな！  μ'sの音楽プロデューサー・木皿さんがみんなにプレゼントしてくれた、9色18本のバラ＊,ja,[],[],[],507,9933,23645,[],[],https://twitter.com/Nitta_Emi/status/716451861629284352,False,,0,,,,,,,,[],,,,
716245675164307457,716245675164307457,2016-04-02 12:47:30 UTC,2016-04-02,12:47:30,+0000,275067229,nitta_emi,新田 恵海,,スペシャルビューイングで、はじめてスノハレ落ちサビのオレンジに 参加できたよー♪,ja,[],[],[],518,11276,25079,[],[],https://twitter.com/Nitta_Emi/status/716245675164307457,False,,0,,,,,,,,[],,,,
716242889894862848,716242889894862848,2016-04-02 12:36:26 UTC,2016-04-02,12:36:26,+0000,275067229,nitta_emi,新田 恵海,,うっちーとスタッフさんたちと、スペシャルビューイングを観てきました。  心からしあわせです。 最高の6年間でした。  何度だって言います。  私たちはずっとμ's！！！！！！！！！ μ'sic Forever♪♪♪♪♪♪♪♪♪,ja,[],[],[],1183,22058,43300,[],[],https://twitter.com/Nitta_Emi/status/716242889894862848,False,,0,,,,,,,,[],,,,
715914703772323840,715914703772323840,2016-04-01 14:52:21 UTC,2016-04-01,14:52:21,+0000,275067229,nitta_emi,新田 恵海,,やり遂げたよ、最後まで。  μ'sic Forever♪♪♪♪♪♪♪♪♪,ja,[],[],[],4595,42052,76646,[],[],https://twitter.com/Nitta_Emi/status/715914703772323840,False,,0,,,,,,,,[],,,,
715695433268338688,715695433268338688,2016-04-01 00:21:02 UTC,2016-04-01,00:21:02,+0000,275067229,nitta_emi,新田 恵海,,μ's Final LoveLive!、東京ドーム2日目。  18人で精いっぱい想いを届けます。  世界でいちばん楽しいライブにしよう！  μ'sic Forever♪♪♪♪♪♪♪♪♪,ja,[],[],[],966,18455,38346,[],[],https://twitter.com/Nitta_Emi/status/715695433268338688,False,,0,,,,,,,,[],,,,
715206240343695360,715206240343695360,2016-03-30 15:57:10 UTC,2016-03-30,15:57:10,+0000,275067229,nitta_emi,新田 恵海,,いよいよです。 がんばります！！！！！！！！！  #lovelive  https://t.co/2aSQDdfC9l,ja,[],[],['https://pbs.twimg.com/media/CezsRDRW8AAkYFd.jpg'],1225,25071,46194,['lovelive'],[],https://twitter.com/Nitta_Emi/status/715206240343695360,False,,1,https://pbs.twimg.com/media/CezsRDRW8AAkYFd.jpg,,,,,,,[],,,,
715205892170391552,715205892170391552,2016-03-30 15:55:47 UTC,2016-03-30,15:55:47,+0000,275067229,nitta_emi,新田 恵海,,日付変わって、3月31日。  ちょっぴりフライング気味だけど...,ja,[],[],[],117,3901,12467,[],[],https://twitter.com/Nitta_Emi/status/715205892170391552,False,,0,,,,,,,,[],,,,
715200639265955840,715200639265955840,2016-03-30 15:34:54 UTC,2016-03-30,15:34:54,+0000,275067229,nitta_emi,新田 恵海,,25:44〜のアイキャラ最終発表会、すごくすごく観たいけど...く、無念！  どうか私の分まで見届けてくださいね(&gt;_&lt;) よろしくお願いします☆  #アイキャラ  ＞RT,ja,[],[],[],76,681,3430,['アイキャラ'],[],https://twitter.com/Nitta_Emi/status/715200639265955840,False,,0,,,,,,,,[],,,,
714986568495173632,714986568495173632,2016-03-30 01:24:16 UTC,2016-03-30,01:24:16,+0000,275067229,nitta_emi,新田 恵海,,事前物販にもたくさん並んでくださっていると！  長期戦になると思うので、体調には充分気をつけてお待ちくださいね(&gt;_&lt;)  雨じゃなくてよかった💦,ja,[],[],[],112,2900,8075,[],[],https://twitter.com/Nitta_Emi/status/714986568495173632,False,,0,,,,,,,,[],,,,
714983818432684033,714983818432684033,2016-03-30 01:13:20 UTC,2016-03-30,01:13:20,+0000,275067229,nitta_emi,新田 恵海,,スクフェス、今日は穂乃果限定勧誘ですって！  ぜひゲットしてくださいね(((o(*ﾟ▽ﾟ*)o))),ja,[],[],[],144,2418,7673,[],[],https://twitter.com/Nitta_Emi/status/714983818432684033,False,,0,,,,,,,,[],,,,
714824720084914177,714824720084914177,2016-03-29 14:41:08 UTC,2016-03-29,14:41:08,+0000,275067229,nitta_emi,新田 恵海,,おお！  https://t.co/fjjE5PAw9Q,ja,[],['https://twitter.com/ichara_ntv/status/714802637523161089'],[],23,301,1532,[],[],https://twitter.com/Nitta_Emi/status/714824720084914177,False,https://twitter.com/ichara_ntv/status/714802637523161089,0,,,,,,,,[],,,,
714252339348017153,714252339348017153,2016-03-28 00:46:42 UTC,2016-03-28,00:46:42,+0000,275067229,nitta_emi,新田 恵海,,そらまるとμ'sライブ♡ 楽しかったー♪♪  ファイナルライブもぜったい最高の時間になります！ よろしくお願いします！！  https://t.co/9AjbD91FMe,ja,[],['https://twitter.com/tokui_sorangley/status/714112222134280192'],[],106,3244,8615,[],[],https://twitter.com/Nitta_Emi/status/714252339348017153,False,https://twitter.com/tokui_sorangley/status/714112222134280192,0,,,,,,,,[],,,,
712688579659440128,712688579659440128,2016-03-23 17:12:53 UTC,2016-03-23,17:12:53,+0000,275067229,nitta_emi,新田 恵海,,今週も夜ふかしお付き合いありがとうございました！  明日もがんばろo(｀ω´ )o  おやすみなさい☆,ja,[],[],[],107,359,2254,[],[],https://twitter.com/Nitta_Emi/status/712688579659440128,False,,0,,,,,,,,[],,,,
712687170633355264,712687170633355264,2016-03-23 17:07:17 UTC,2016-03-23,17:07:17,+0000,275067229,nitta_emi,新田 恵海,,ち！＼(^o^)／  https://t.co/qugfpaLcHX,ja,[],['https://twitter.com/enojunjunjun/status/712686713802371072'],[],8,186,1014,[],[],https://twitter.com/Nitta_Emi/status/712687170633355264,False,https://twitter.com/enojunjunjun/status/712686713802371072,0,,,,,,,,[],,,,
