id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748706025697286,1413748706025697286,2021-07-10 06:35:32 UTC,2021-07-10,06:35:32,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,MBS「土曜のよんちゃんTV」、無事終了！めちゃ楽しかったです！ 松井愛さんとパチリ♪ありがとうございました！  https://t.co/0gOT9hSEuB,ja,[],[],['https://pbs.twimg.com/media/E56k8LIVkAMmDAH.jpg'],3,15,273,[],[],https://twitter.com/yaiko_official/status/1413748706025697286,False,,1,https://pbs.twimg.com/media/E56k8LIVkAMmDAH.jpg,,,,,,,[],,,,
1413717114683367424,1413717114683367424,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,【TV】 本日放送のMBSテレビ「土曜のよんチャンTV」へゲスト出演いたします！ 放送日時：2021年７月10日(土)13:54〜 ON AIR！ 詳細はこちら▼  https://t.co/rnP6V8Fhze,ja,[],['https://www.mbs.jp/saturday-4chantv/'],[],0,7,117,[],[],https://twitter.com/yaiko_official/status/1413717114683367424,False,,0,,,,,,,,[],,,,
1413710756055445504,1413710756055445504,2021-07-10 04:04:44 UTC,2021-07-10,04:04:44,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,この後14時過ぎ頃から、 MBS「土曜のよんチャンTV」に出させてもらいます📺関西地方のみなさま、お時間合えばぜひっ☺️✨  https://t.co/utzSbduQk3,ja,[],[],['https://pbs.twimg.com/media/E56CcA-VcAIcZRG.jpg'],9,12,224,[],[],https://twitter.com/yaiko_official/status/1413710756055445504,False,,1,https://pbs.twimg.com/media/E56CcA-VcAIcZRG.jpg,,,,,,,[],,,,
1413694639673012226,1413694639673012226,2021-07-10 03:00:41 UTC,2021-07-10,03:00:41,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,FM COCOLO PRIME STYLE SATURDAY✨山添まりさん、聴いてくれた皆さん、ありがとうございました！リクエストたーーくさん！嬉しかったー！  https://t.co/wjylIB07Mr,ja,[],[],['https://pbs.twimg.com/media/E55zx0oVUAAlz69.jpg'],2,16,253,[],[],https://twitter.com/yaiko_official/status/1413694639673012226,False,,1,https://pbs.twimg.com/media/E55zx0oVUAAlz69.jpg,,,,,,,[],,,,
1413679365473202179,1413679365473202179,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,【RADIO】出演情報！ 新曲「ずっとそばで見守っているよ」と共にラジオ出演いたします！  7/10(土) FM COCOLO『PRIME STYLE SATURDAY』(土10:00～14:00) 出演：11時20分頃 番組サイト： https://t.co/BEhbjV9zNr,ja,[],['https://cocolo.jp/service/Homepage/index/6100#'],[],1,9,120,[],[],https://twitter.com/yaiko_official/status/1413679365473202179,False,,0,,,,,,,,[],,,,
1413422679437287424,1413422679437287424,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,【LIVE】 2021.9.18(土)・19(日)・20(月)開催の NEW ACOUSTIC CAMP 2021に出演することが決定いたしました！ ※出演日程やその他詳細は追ってご案内いたします！  詳細はこちら▼  https://t.co/5ZvJxWduKQ  https://t.co/B8VPvRRjAf,ja,[],['https://newacousticcamp.com/'],['https://pbs.twimg.com/media/E5xGyeRVEAQf8U6.jpg'],2,17,169,[],[],https://twitter.com/yaiko_official/status/1413422679437287424,False,,1,https://pbs.twimg.com/media/E5xGyeRVEAQf8U6.jpg,,,,,,,[],,,,
1413399012569358337,1413399012569358337,2021-07-09 07:25:58 UTC,2021-07-09,07:25:58,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,FM大阪「シャンプーハットこいでのFriday Music Show(笑)」  シャンプーハットこいでさん、 中島静香さんと謎ポーズ☺️ 楽しかったです、ありがとうございました！ #オーマイガットトゥギャザー  https://t.co/WspV42gVCt,ja,[],[],['https://pbs.twimg.com/media/E51m59NVgAEyVJL.jpg'],2,12,231,['オーマイガットトゥギャザー'],[],https://twitter.com/yaiko_official/status/1413399012569358337,False,,1,https://pbs.twimg.com/media/E51m59NVgAEyVJL.jpg,,,,,,,[],,,,
1413391216545124369,1413391216545124369,2021-07-09 06:55:00 UTC,2021-07-09,06:55:00,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,【RADIO】出演情報！ 新曲「ずっとそばで見守っているよ」と共にラジオ出演いたします！  7/9 (金) FM大阪『シャンプーハットこいでのFriday Music Show(笑)』（15:00～17:00） 出演：16時頃 番組サイト： https://t.co/Wmd5qp67OI Twitter：@FridayMusicShow #こいフラ,ja,"[{'screen_name': 'fridaymusicshow', 'name': 'シャンプーハットこいでのfriday music show(笑)', 'id': '1113810831555219458'}]",['https://www.fmosaka.net/_sites/16783508'],[],0,10,111,['こいフラ'],[],https://twitter.com/yaiko_official/status/1413391216545124369,False,,0,,,,,,,,[],,,,
1413331025241935878,1413331025241935878,2021-07-09 02:55:49 UTC,2021-07-09,02:55:49,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,FM802「BRIGHT MORNING」 久しぶりに内田絢子さんに会えて嬉しかった☺️ありがとうございました！  https://t.co/9GmSY7FcZ4,ja,[],[],['https://pbs.twimg.com/media/E50pEt9UUAQaNKV.jpg'],3,16,256,[],[],https://twitter.com/yaiko_official/status/1413331025241935878,False,,1,https://pbs.twimg.com/media/E50pEt9UUAQaNKV.jpg,,,,,,,[],,,,
1413314461058883585,1413314461058883585,2021-07-09 01:50:00 UTC,2021-07-09,01:50:00,+0000,424736342,yaiko_official,矢井田瞳 - yaiko,,【RADIO】出演情報！ 新曲「ずっとそばで見守っているよ」と共にラジオ出演いたします！  7/9 (金) FM802『BRIGHT MORNING』（金6:00～12:00） 出演：11時台 番組サイト： https://t.co/gSH70dioUp,ja,[],['https://funky802.com/service/Homepage/index/1506'],[],1,14,116,[],[],https://twitter.com/yaiko_official/status/1413314461058883585,False,,0,,,,,,,,[],,,,
