id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396745524598820871,1396745524598820871,2021-05-24 08:30:57 UTC,2021-05-24,08:30:57,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「79日間のブログ…ありがとうございました！」  ⇒  https://t.co/ozQ3YLT6yg #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12676422030.html'],[],114,266,1690,['アメブロ'],[],https://twitter.com/doranyanpa/status/1396745524598820871,False,,0,,,,,,,,[],,,,
1396238567987322881,1396238567987322881,2021-05-22 22:56:30 UTC,2021-05-22,22:56:30,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「今日は花の日…皆んなの気持ちが花に届きますように！」  ⇒  https://t.co/WoqFzRyHHM #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12675211783.html'],[],17,197,1396,['アメブロ'],[],https://twitter.com/doranyanpa/status/1396238567987322881,False,,0,,,,,,,,[],,,,
1396068105609093121,1396068105609093121,2021-05-22 11:39:08 UTC,2021-05-22,11:39:08,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…77日目」  ⇒  https://t.co/2zXwY8rMkL #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588792.html'],[],18,94,715,['アメブロ'],[],https://twitter.com/doranyanpa/status/1396068105609093121,False,,0,,,,,,,,[],,,,
1395645124483313667,1395645124483313667,2021-05-21 07:38:22 UTC,2021-05-21,07:38:22,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…76日目」  ⇒  https://t.co/iPO3seJI9Y #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588728.html'],[],5,63,543,['アメブロ'],[],https://twitter.com/doranyanpa/status/1395645124483313667,False,,0,,,,,,,,[],,,,
1395308993824890882,1395308993824890882,2021-05-20 09:22:42 UTC,2021-05-20,09:22:42,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…75日目」  ⇒  https://t.co/Xg9tjz8xkT #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588675.html'],[],2,59,515,['アメブロ'],[],https://twitter.com/doranyanpa/status/1395308993824890882,False,,0,,,,,,,,[],,,,
1394950408217366529,1394950408217366529,2021-05-19 09:37:48 UTC,2021-05-19,09:37:48,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…74日目」  ⇒  https://t.co/n5txyYRfPt #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588627.html'],[],2,50,454,['アメブロ'],[],https://twitter.com/doranyanpa/status/1394950408217366529,False,,0,,,,,,,,[],,,,
1394572530845814792,1394572530845814792,2021-05-18 08:36:15 UTC,2021-05-18,08:36:15,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…73日目」  ⇒  https://t.co/TGkKUKnlvq #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588568.html'],[],3,61,515,['アメブロ'],[],https://twitter.com/doranyanpa/status/1394572530845814792,False,,0,,,,,,,,[],,,,
1394160277780762627,1394160277780762627,2021-05-17 05:18:07 UTC,2021-05-17,05:18:07,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…72日目」  ⇒  https://t.co/1UtvunzK5w #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588514.html'],[],6,47,530,['アメブロ'],[],https://twitter.com/doranyanpa/status/1394160277780762627,False,,0,,,,,,,,[],,,,
1393681743194968066,1393681743194968066,2021-05-15 21:36:35 UTC,2021-05-15,21:36:35,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…71日目」  ⇒  https://t.co/9pRFOE7DCt #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12674588372.html'],[],5,44,433,['アメブロ'],[],https://twitter.com/doranyanpa/status/1393681743194968066,False,,0,,,,,,,,[],,,,
1393498932525768709,1393498932525768709,2021-05-15 09:30:10 UTC,2021-05-15,09:30:10,+0000,440008597,doranyanpa,花月〜Kagetsu〜,,花月 「花の日カウントダウン…70日目」  ⇒  https://t.co/d4zwNr5Rq7 #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/kagetuda/entry-12672462951.html'],[],10,55,536,['アメブロ'],[],https://twitter.com/doranyanpa/status/1393498932525768709,False,,0,,,,,,,,[],,,,
