id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411975638949367810,1411975638949367810,2021-07-05 09:10:00 UTC,2021-07-05,09:10:00,+0000,158966639,jujuinfo,JUJU staff,,【News】 JUJU ARENA TOUR 2020 「YOUR STORY」 振替公演決定、及びチケット払い戻しについてのお知らせ  https://t.co/JycUsQEOd4,ja,[],['https://www.jujunyc.net/information/archive/?id=530705'],[],71,97,1091,[],[],https://twitter.com/JUJUinfo/status/1411975638949367810,False,,0,,,,,,,,[],,,,
1408397058931896321,1408397058931896321,2021-06-25 12:10:00 UTC,2021-06-25,12:10:00,+0000,158966639,jujuinfo,JUJU staff,,【NEWS/LIVE】 #フジファブリック アルバムツアー最終日に #JUJU のゲスト出演が決定！  詳細はコチラ▼  https://t.co/dnzjJkVddS  @Fujifabric_info #ILoveYouツアー,ja,"[{'screen_name': 'fujifabric_info', 'name': 'フジファブリックstaff', 'id': '152883989'}]",['https://www.jujunyc.net/information/archive/?id=530606'],[],9,61,930,"['フジファブリック', 'juju', 'iloveyouツアー']",[],https://twitter.com/JUJUinfo/status/1408397058931896321,False,,0,,,,,,,,[],,,,
1403547608287571970,1403547608287571970,2021-06-12 03:00:01 UTC,2021-06-12,03:00:01,+0000,158966639,jujuinfo,JUJU staff,,【TV】 今夜22:30～ NHKBSプレミアム #世界はほしいモノにあふれてる #アウトドアSP 89分拡大版！ 「世界一周!アウトドアライフをめぐる旅」  https://t.co/SDZT2Rsnut  「アウトドア」をテーマに、 MCがスタジオを出て魅力をたっぷりとお届け！  @nhk_sekahoshi #せかほし #鈴木亮平 #JUJU #神尾晋一郎  https://t.co/XbJayMwsUu,ja,"[{'screen_name': 'nhk_sekahoshi', 'name': 'せかほし', 'id': '1232558903612755968'}]",['https://www.nhk.jp/p/sekahoshi/ts/XXVKVK94GZ/'],['https://pbs.twimg.com/media/E3onxDfUYAMNBF6.jpg'],15,121,1583,"['世界はほしいモノにあふれてる', 'アウトドアsp', 'せかほし', '鈴木亮平', 'juju', '神尾晋一郎']",[],https://twitter.com/JUJUinfo/status/1403547608287571970,False,,1,https://pbs.twimg.com/media/E3onxDfUYAMNBF6.jpg,,,,,,,[],,,,
1391594943731298307,1391594943731298307,2021-05-10 03:24:23 UTC,2021-05-10,03:24:23,+0000,158966639,jujuinfo,JUJU staff,,【News】 #JUJU が番組MCを務める #世界はほしいモノにあふれてる  セレクション Blu-ray&amp;DVD BOXが 8月27日(金)に発売が決定！  詳細はコチラ▼  https://t.co/EFgXwxlOtD  @nhk_sekahoshi  #せかほし  https://t.co/UyBp9kjsLU,ja,"[{'screen_name': 'nhk_sekahoshi', 'name': 'せかほし', 'id': '1232558903612755968'}]",['https://www.jujunyc.net/information/archive/?id=529178'],['https://pbs.twimg.com/media/E0_v_h7VIAQVWOt.jpg'],98,1033,4650,"['juju', '世界はほしいモノにあふれてる', 'せかほし']",[],https://twitter.com/JUJUinfo/status/1391594943731298307,False,,1,https://pbs.twimg.com/media/E0_v_h7VIAQVWOt.jpg,,,,,,,[],,,,
1391226420504895488,1391226420504895488,2021-05-09 03:00:01 UTC,2021-05-09,03:00:01,+0000,158966639,jujuinfo,JUJU staff,,【TV】 今夜18:00～ テレビ朝日系「 #相葉マナブ 」  先週に引き続き 番組内コーナー 《釜-1グランプリ》に #JUJU が出演！  @aibamanabu_5tva  https://t.co/jcDyEdAHJn  #かまわん,ja,"[{'screen_name': 'aibamanabu_5tva', 'name': '相葉マナブ【テレビ朝日】', 'id': '1199162222011801601'}]",['https://www.tv-asahi.co.jp/aibamanabu/'],[],25,250,1597,"['相葉マナブ', 'juju', 'かまわん']",[],https://twitter.com/JUJUinfo/status/1391226420504895488,False,,0,,,,,,,,[],,,,
1389052092136886274,1389052092136886274,2021-05-03 03:00:00 UTC,2021-05-03,03:00:00,+0000,158966639,jujuinfo,JUJU staff,,【TV】 ついに今夜22:00～!! #世界はほしいモノにあふれてる #アウトドアSP 「世界一周!アウトドアライフをめぐる旅」  https://t.co/E8LTvzGvMd MC2人がキャンプフィールドへ！ まき割、たき火、野点にも挑戦！自然を満喫する。  @nhk_sekahoshi  #せかほし #鈴木亮平 #JUJU #神尾晋一郎  https://t.co/JgKdmwEMw2,ja,"[{'screen_name': 'nhk_sekahoshi', 'name': 'せかほし', 'id': '1232558903612755968'}]",['https://www.nhk.jp/p/sekahoshi/ts/XXVKVK94GZ/episode/te/K1LG3QKWJ6/'],['https://pbs.twimg.com/media/E0bfUvTVIAAPwPQ.jpg'],9,177,1945,"['世界はほしいモノにあふれてる', 'アウトドアsp', 'せかほし', '鈴木亮平', 'juju', '神尾晋一郎']",[],https://twitter.com/JUJUinfo/status/1389052092136886274,False,,1,https://pbs.twimg.com/media/E0bfUvTVIAAPwPQ.jpg,,,,,,,[],,,,
1388689705953374216,1388689705953374216,2021-05-02 03:00:01 UTC,2021-05-02,03:00:01,+0000,158966639,jujuinfo,JUJU staff,,【TV】 今夜18:00～ テレビ朝日系「 #相葉マナブ 」  番組企画《釜-1グランプリ》に #JUJU が出演！  是非、ご覧ください！  @aibamanabu_5tva  https://t.co/jcDyEdSj7X  #かまわん,ja,"[{'screen_name': 'aibamanabu_5tva', 'name': '相葉マナブ【テレビ朝日】', 'id': '1199162222011801601'}]",['https://www.tv-asahi.co.jp/aibamanabu/'],[],45,336,1865,"['相葉マナブ', 'juju', 'かまわん']",[],https://twitter.com/JUJUinfo/status/1388689705953374216,False,,0,,,,,,,,[],,,,
1385216823189286914,1385216823189286914,2021-04-22 13:00:01 UTC,2021-04-22,13:00:01,+0000,158966639,jujuinfo,JUJU staff,,【TV】 まもなく22:30～ NHK総合「#SONGS」 #筒美京平 スペシャル出演！  #JUJU #ドラマティックレイン ご試聴はコチラ▼  https://t.co/6SiwJQdbWW,ja,[],['https://smr.lnk.to/L1M8asfnST'],[],8,27,715,"['songs', '筒美京平', 'juju', 'ドラマティックレイン']",[],https://twitter.com/JUJUinfo/status/1385216823189286914,False,,0,,,,,,,,[],,,,
1385141331236835328,1385141331236835328,2021-04-22 08:00:02 UTC,2021-04-22,08:00:02,+0000,158966639,jujuinfo,JUJU staff,,【TV】 今夜22:30～ NHK総合「#SONGS」 #筒美京平 スペシャルに出演！  https://t.co/xR9sVsVGVp  スタジオにて #大泉洋 さん、#郷ひろみ さんと共に 筒美作品の魅力を語ります。  さらに「ドラマティック・レイン」を披露！  #JUJU #ドラマティックレイン  ご試聴はコチラ▼  https://t.co/JZlv9y8S7R,ja,[],"['https://www.nhk.jp/p/songs/ts/7QRYY2G3VN/episode/te/DYVKZ2NL16/', 'https://smr.lnk.to/gCW1yAky']",[],28,81,936,"['songs', '筒美京平', '大泉洋', '郷ひろみ', 'juju', 'ドラマティックレイン']",[],https://twitter.com/JUJUinfo/status/1385141331236835328,False,,0,,,,,,,,[],,,,
1375749439613243392,1375749439613243392,2021-03-27 10:00:01 UTC,2021-03-27,10:00:01,+0000,158966639,jujuinfo,JUJU staff,,【TV】 今夜23:00～NHK総合 震災10年特別企画「音楽で心をひとつに～Music for Tomorrow～」に出演！  #JUJU は #大江千里(@1000hometown)さんと #奇跡を望むなら... を披露いたします。   https://t.co/bSxnU3ffEH  ベストアルバム #YOURSTORY  https://t.co/B9caJPXg0y,ja,"[{'screen_name': '1000hometown', 'name': 'senri oe', 'id': '146220245'}]","['https://www.nhk.jp/p/musicfortomorrow/ts/4VPQMGPW7L/', 'https://smar.lnk.to/J2asaTW']",[],23,96,1015,"['juju', '大江千里', '奇跡を望むなら', 'yourstory']",[],https://twitter.com/JUJUinfo/status/1375749439613243392,False,,0,,,,,,,,[],,,,
1375651288764014605,1375651288764014605,2021-03-27 03:30:00 UTC,2021-03-27,03:30:00,+0000,158966639,jujuinfo,JUJU staff,,【TV】 今夜18:00～ フジテレビ系「#MUSICFAIR」 #筒美京平 特集に出演！  「ドラマティック・レイン」の カヴァーを披露いたします！  @MUSICFAIR_Fuji  #JUJU #ドラマティックレイン  ご試聴はコチラ▼  https://t.co/JZlv9xRhgj  #筒美京平SONGBOOK,ja,"[{'screen_name': 'musicfair_fuji', 'name': 'music fair', 'id': '1088302791678803968'}]",['https://smr.lnk.to/gCW1yAky'],[],24,58,732,"['musicfair', '筒美京平', 'juju', 'ドラマティックレイン', '筒美京平songbook']",[],https://twitter.com/JUJUinfo/status/1375651288764014605,False,,0,,,,,,,,[],,,,
1375418814498631685,1375418814498631685,2021-03-26 12:06:14 UTC,2021-03-26,12:06:14,+0000,158966639,jujuinfo,JUJU staff,,【News】 Apple Music「スプリングタイム・サウンズ」 春という季節を素敵な気分で楽しむお供に #JUJU が作成したプレイリストが @AppleMusicJapan  限定で公開！  ご試聴はコチラ▼  https://t.co/yRhzMtggZS  プレイリストを聞いた感想など #SpringtimeSounds でお待ちしております！  #AppleMusic  https://t.co/FkKq9RQbfH,ja,"[{'screen_name': 'applemusicjapan', 'name': 'apple music japan', 'id': '3156009252'}]",['https://music.apple.com/jp/playlist/pl.62eaf80f7e0a440795bdc66c8ff76eab'],['https://pbs.twimg.com/media/ExZ4GegUYAcVehY.jpg'],0,38,476,"['juju', 'springtimesounds', 'applemusic']",[],https://twitter.com/JUJUinfo/status/1375418814498631685,False,,1,https://pbs.twimg.com/media/ExZ4GegUYAcVehY.jpg,,,,,,,[],,,,
1374566088449593348,1374566088449593348,2021-03-24 03:37:48 UTC,2021-03-24,03:37:48,+0000,158966639,jujuinfo,JUJU staff,,【NEWS】 #筒美京平 さんトリビュートアルバム 『#筒美京平SONGBOOK』  #JUJU は #武部聡志(@takebesatoshi)さん プロデュース「ドラマティック・レイン」 で参加させていただきました！  本日3/24(水)CD発売＆配信スタート！  https://t.co/JZlv9xRhgj,ja,"[{'screen_name': 'takebesatoshi', 'name': '武部聡志-takebe satoshi-', 'id': '1242012658737352704'}]",['https://smr.lnk.to/gCW1yAky'],[],4,24,378,"['筒美京平', '筒美京平songbook', 'juju', '武部聡志']",[],https://twitter.com/JUJUinfo/status/1374566088449593348,False,,0,,,,,,,,[],,,,
1372472852889268224,1372472852889268224,2021-03-18 09:00:02 UTC,2021-03-18,09:00:02,+0000,158966639,jujuinfo,JUJU staff,,今夜22:30～ #世界はほしいモノにあふれてる 「人生をハッピーに!情熱のアフリカンファッション」  https://t.co/U3HuoS7y9c 出会うのはカラフルで大胆な柄のハッピーファブリック。そして人類最古のテキスタイル！世界一おしゃれな紳士も登場。  @nhk_sekahoshi #せかほし #鈴木亮平 #JUJU #神尾晋一郎,ja,"[{'screen_name': 'nhk_sekahoshi', 'name': 'せかほし', 'id': '1232558903612755968'}]",['https://www.nhk.jp/p/sekahoshi/ts/XXVKVK94GZ/episode/te/ZG68JX4WMP/'],[],15,105,1855,"['世界はほしいモノにあふれてる', 'せかほし', '鈴木亮平', 'juju', '神尾晋一郎']",[],https://twitter.com/JUJUinfo/status/1372472852889268224,False,,0,,,,,,,,[],,,,
