id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409114341266255872,1409114341266255872,2021-06-27 11:40:13 UTC,2021-06-27,11:40:13,+0000,1490279347,pikorisako,田辺莉咲子,,お久しぶりぱぐ  https://t.co/o5ASElUNSF,ja,[],[],['https://pbs.twimg.com/media/E44uBfUUYAENemb.jpg'],2,0,44,[],[],https://twitter.com/pikorisako/status/1409114341266255872,False,,1,https://pbs.twimg.com/media/E44uBfUUYAENemb.jpg,,,,,,,[],,,,
1408717139083632646,1408717139083632646,2021-06-26 09:21:53 UTC,2021-06-26,09:21:53,+0000,1490279347,pikorisako,田辺莉咲子,,絶対的な赤派だったのだけど、 ここ1.2ヶ月、お家でゆったり飲むのにハマってて、白派になってきた みんなどっち派？🍷,ja,[],[],[],3,0,29,[],[],https://twitter.com/pikorisako/status/1408717139083632646,False,,0,,,,,,,,[],,,,
1405869703227006978,1405869703227006978,2021-06-18 12:47:11 UTC,2021-06-18,12:47:11,+0000,1490279347,pikorisako,田辺莉咲子,,リンツのチョコって美味しすぎ。  https://t.co/Ay3i8ToHgJ,ja,[],[],['https://pbs.twimg.com/media/E4KnCw5VEAMjaW0.jpg'],1,2,56,[],[],https://twitter.com/pikorisako/status/1405869703227006978,False,,1,https://pbs.twimg.com/media/E4KnCw5VEAMjaW0.jpg,,,,,,,[],,,,
1404098220507025415,1404098220507025415,2021-06-13 15:27:57 UTC,2021-06-13,15:27:57,+0000,1490279347,pikorisako,田辺莉咲子,,#新しいプロフィール画像  https://t.co/QMX44VWvUj,und,[],[],['https://pbs.twimg.com/media/E3xb44QVUAAF5Ip.jpg'],0,2,28,['新しいプロフィール画像'],[],https://twitter.com/pikorisako/status/1404098220507025415,False,,1,https://pbs.twimg.com/media/E3xb44QVUAAF5Ip.jpg,,,,,,,[],,,,
1401173234893000709,1401173234893000709,2021-06-05 13:45:06 UTC,2021-06-05,13:45:06,+0000,1490279347,pikorisako,田辺莉咲子,,筋トレをしていると、 メイクしたりヘアアレンジするのが面倒に 感じます。どうせ崩れるし、崩れるくらいやらなきゃ意味ないから🤔 だけど、元々『かわいくなりたい！』 『自信を持ちたい！』と思って始めた トレーニングで、美意識が偏ったらもったいないから、楽しむことにしています🙌🏻❤️独り言。  https://t.co/SGgICPpZWZ,ja,[],[],"['https://pbs.twimg.com/media/E3H3oTjVkAYZPm_.jpg', 'https://pbs.twimg.com/media/E3H3oTjVcAIKsrF.jpg', 'https://pbs.twimg.com/media/E3H3oT0VcAErJay.jpg', 'https://pbs.twimg.com/media/E3H3oUTVgAcxLQy.jpg']",1,10,115,[],[],https://twitter.com/pikorisako/status/1401173234893000709,False,,1,https://pbs.twimg.com/media/E3H3oTjVkAYZPm_.jpg,,,,,,,[],,,,
1400808611320766465,1400808611320766465,2021-06-04 13:36:13 UTC,2021-06-04,13:36:13,+0000,1490279347,pikorisako,田辺莉咲子,,3分アレンジ。  https://t.co/nz5LsjOYSQ,ja,[],[],[],2,1,38,[],[],https://twitter.com/pikorisako/status/1400808611320766465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400808592945475589/pu/img/smK7vAbqk1GTJgL6.jpg,,,,,,,[],,,,
1399347302255321090,1399347302255321090,2021-05-31 12:49:30 UTC,2021-05-31,12:49:30,+0000,1490279347,pikorisako,田辺莉咲子,,4タイプのトレーナーをイメージした形♡ ①元気系🐈‍⬛②お姉さん系🦋 ③ナチュラル系🕊④厳しめ系🦓 どれが好き？ 私の好きな形は↓YouTubeで‼︎ (5枚画像載せれないから…Twitterは4つ)  https://t.co/GHgFwrdpm2  https://t.co/AIJNNozRm4,ja,[],['https://youtu.be/dj9LpwxiqjE'],"['https://pbs.twimg.com/media/E2t69B2VgAM47KL.jpg', 'https://pbs.twimg.com/media/E2t69CuVUAIBuyu.jpg', 'https://pbs.twimg.com/media/E2t69DoVUAkjfeL.jpg', 'https://pbs.twimg.com/media/E2t69GFVUAMT-dn.jpg']",5,3,75,[],[],https://twitter.com/pikorisako/status/1399347302255321090,False,,1,https://pbs.twimg.com/media/E2t69B2VgAM47KL.jpg,,,,,,,[],,,,
1397903628376047618,1397903628376047618,2021-05-27 13:12:51 UTC,2021-05-27,13:12:51,+0000,1490279347,pikorisako,田辺莉咲子,,時に全てが面倒くさくなって、 頑張るのに疲れる事がある。 そんな時『あぁ、理想が高かったのか。 私の人生のMAXはここか。 ここも居心地いいな』と思ったら終わりだよね。身体作りも、恋愛も、仕事も。 終わりたくないからまた頑張るよね。 それが私のモチベーションです。 (質問返し⇨モチベ維持)  https://t.co/hn0qtdCjSQ,ja,[],[],['https://pbs.twimg.com/media/E2ZZ8I9VcAAgP4A.jpg'],4,12,154,[],[],https://twitter.com/pikorisako/status/1397903628376047618,False,,1,https://pbs.twimg.com/media/E2ZZ8I9VcAAgP4A.jpg,,,,,,,[],,,,
1397210744769372164,1397210744769372164,2021-05-25 15:19:35 UTC,2021-05-25,15:19:35,+0000,1490279347,pikorisako,田辺莉咲子,,おやすみ🌙,ja,[],[],[],2,0,28,[],[],https://twitter.com/pikorisako/status/1397210744769372164,False,,0,,,,,,,,[],,,,
1396461058701680655,1396461058701680655,2021-05-23 13:40:36 UTC,2021-05-23,13:40:36,+0000,1490279347,pikorisako,田辺莉咲子,,今日はジムのコンテストで2位でした🌸 2位はダメだけど、2位しか無理なコンディションだったので、次のチャンスがいつ来てもいいように、明日からまた頑張るぞ。,ja,[],[],[],1,1,26,[],[],https://twitter.com/pikorisako/status/1396461058701680655,False,,0,,,,,,,,[],,,,
