id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413431292604026882,1413431292604026882,2021-07-09 09:34:15 UTC,2021-07-09,09:34:15,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,重いのに軽く、閉じているのに明るく、不衛生な場所になりがちだからこそ美しくつくりました。 有り難う御座います。,ja,[],[],[],1,11,118,[],[],https://twitter.com/tanijirimakoto/status/1413431292604026882,False,https://twitter.com/acpr0731/status/1413382869314007040,0,,,,,,,,[],,,,
1413430424328564741,1413430424328564741,2021-07-09 09:30:48 UTC,2021-07-09,09:30:48,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,素敵なプロダクト開発のおかげです！ いつも有難う御座います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tanijirimakoto/status/1413430424328564741,False,https://twitter.com/takuya_muraco/status/1413298317132406786,0,,,,,,,,[],,,,
1413423275556868096,1413423275556868096,2021-07-09 09:02:23 UTC,2021-07-09,09:02:23,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,DAICHI STORE本日オープンとお知らせしましたが、12日月曜日19:00オープンに変更になりました。 もう暫しお待ちくださいませ。 #daichi #daichistore  https://t.co/rEKcESFCYq,ja,[],['https://www.instagram.com/p/CRGcWR_jOmV/?utm_medium=twitter'],[],0,0,6,"['daichi', 'daichistore']",[],https://twitter.com/tanijirimakoto/status/1413423275556868096,False,,0,,,,,,,,[],,,,
1413287531160899585,1413287531160899585,2021-07-09 00:02:59 UTC,2021-07-09,00:02:59,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,おかげさまで良い空間になりました！,ja,[],[],[],0,3,99,[],[],https://twitter.com/tanijirimakoto/status/1413287531160899585,False,https://twitter.com/Kishihide1218/status/1412936074934947845,0,,,,,,,,[],,,,
1412763666076819456,1412763666076819456,2021-07-07 13:21:20 UTC,2021-07-07,13:21:20,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,写真を投稿しました https://t.co/mDN04GJcyR,ja,[],['https://www.instagram.com/p/CRBwZCPDyl9/?utm_medium=twitter'],[],0,0,10,[],[],https://twitter.com/tanijirimakoto/status/1412763666076819456,False,,0,,,,,,,,[],,,,
1412608546546630662,1412608546546630662,2021-07-07 03:04:57 UTC,2021-07-07,03:04:57,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,NewsPicks に記事が掲載されました。  https://t.co/pViGkQJkes @newspicks_inc  #newspicks #porsche #993  https://t.co/UYKb5PqJTx,ja,[],"['https://newspicks.com/news/5963740/body?invoker=np_urlshare_uid2492194&utm_medium=urlshare&utm_campaign=np_urlshare&utm_source=newspicks', 'https://www.instagram.com/p/CRAp2iZjnrk/?utm_medium=twitter']",[],0,0,17,"['newspicks', 'porsche']",[],https://twitter.com/tanijirimakoto/status/1412608546546630662,False,,0,,,,,,,,[],,,,
1411973528526626816,1411973528526626816,2021-07-05 09:01:37 UTC,2021-07-05,09:01:37,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,釣り道具を改めて揃えているけど、ついオリジナルを作りたくなって制作してもらえる所と打ち合わせ。 完成は一年先になるけど、時間をかけてプロダクトを作って行きたい。,ja,[],[],[],2,1,77,[],[],https://twitter.com/tanijirimakoto/status/1411973528526626816,False,,0,,,,,,,,[],,,,
1411151376927936512,1411151376927936512,2021-07-03 02:34:40 UTC,2021-07-03,02:34:40,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,少し前に深地さんの展示を見てきました。 新しさは古さの中にある。 建築に通じるものがありますね。 A while ago I saw an exhibition by Fukaji. The new is in the old. It's a bit like architecture. #art #drowings #plotter  https://t.co/eGOTrMOS82,ja,[],['https://www.instagram.com/p/CQ2TNTPjY14/?utm_medium=twitter'],[],0,0,11,"['art', 'drowings', 'plotter']",[],https://twitter.com/tanijirimakoto/status/1411151376927936512,False,,0,,,,,,,,[],,,,
1410729692324265986,1410729692324265986,2021-07-01 22:39:03 UTC,2021-07-01,22:39:03,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,また京都に行きたいな。 美しい場所、美しい料理 I want to go back to Kyoto. Beautiful space &amp; food #kyoto #monk  https://t.co/7nQ6XXpg2F,ja,[],['https://www.instagram.com/p/CQzTcnsjT2o/?utm_medium=twitter'],[],0,0,19,"['kyoto', 'monk']",[],https://twitter.com/tanijirimakoto/status/1410729692324265986,False,,0,,,,,,,,[],,,,
1410046488856514565,1410046488856514565,2021-06-30 01:24:14 UTC,2021-06-30,01:24:14,+0000,129931843,tanijirimakoto,谷尻誠/suppose,,事務所のプロジェクト管理が格段にスムーズになります！,ja,[],[],[],0,2,30,[],[],https://twitter.com/tanijirimakoto/status/1410046488856514565,False,https://twitter.com/tecture1/status/1410021371787104257,0,,,,,,,,[],,,,
