id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317794916865507328,1317794916865507328,2020-10-18 11:49:26 UTC,2020-10-18,11:49:26,+0000,74748420,drcilabo,CI:LABO美研,,そのぽっこりお腹、脂肪ではなく姿勢の問題かも…？🧐  スマホやPCの長時間操作は、老け見えの原因になります😱💦  今注目の簡単ファシアケアで姿勢を改善し、ぽっこりお腹や二重顎、お尻のたるみなどを撃退しましょう💪✨   https://t.co/CTip5jGWI3,ja,[],['https://ci-labobiken.com/health/article/20200220/2/'],[],0,1,12,[],[],https://twitter.com/drcilabo/status/1317794916865507328,False,,0,,,,,,,,[],,,,
1317712938585657344,1317712938585657344,2020-10-18 06:23:41 UTC,2020-10-18,06:23:41,+0000,74748420,drcilabo,CI:LABO美研,,なりたいのは、#田中みな実 さんのようなあざと可愛いフェイス💖  田中みな実さんのヘアメイクを多く担当するAYAさんに、ポイントである「優しげに見える愛されタレ目」の作り方を教えてもらいました🥰  全方位ウケするアイメイクをぜひマスターして✨   https://t.co/DJoXgxAdEf,ja,[],['https://ci-labobiken.com/makeup/article/20200325/2/'],[],0,1,6,['田中みな実'],[],https://twitter.com/drcilabo/status/1317712938585657344,False,,0,,,,,,,,[],,,,
1317428047428022274,1317428047428022274,2020-10-17 11:31:37 UTC,2020-10-17,11:31:37,+0000,74748420,drcilabo,CI:LABO美研,,憧れの透き通るような肌✨  30代からの透明肌は、生まれつきじゃなく作れるんです…☝️💖  「糖化は透明肌の敵なの？」 「手っ取り早く透明感を手に入れるには？」  気になるあれこれを #ドクターシーラボ　の研究開発部部長に聞きました✨   https://t.co/1WuQY98p9Z,ja,[],['https://ci-labobiken.com/skincare/article/20191001/9/'],[],0,0,2,['ドクターシーラボ'],[],https://twitter.com/drcilabo/status/1317428047428022274,False,,0,,,,,,,,[],,,,
1317300100738162689,1317300100738162689,2020-10-17 03:03:12 UTC,2020-10-17,03:03:12,+0000,74748420,drcilabo,CI:LABO美研,,今週食べすぎちゃったな…と反省中の方は、週末のヘルシー食でバランスをとって✨  「豚肉とブロッコリーと白菜のごま豆乳リゾット」は、日常の食材を中心に作れる #薬膳 レシピ🥰  豚肉は加齢によるうるおい不足や便秘対策に役立つ食材です✨   https://t.co/Tro49WaqrA,ja,[],['https://ci-labobiken.com/food/article/20191201/2/'],[],0,1,3,['薬膳'],[],https://twitter.com/drcilabo/status/1317300100738162689,False,,0,,,,,,,,[],,,,
1317075814551187456,1317075814551187456,2020-10-16 12:11:58 UTC,2020-10-16,12:11:58,+0000,74748420,drcilabo,CI:LABO美研,,涼しくなってきて、日焼け対策につい手を抜きがち…という方もいるのでは？  実は、これからの時期の紫外線はとっても危険なんです😱❗️  冬の紫外線がこわい理由は、実は太陽の位置にあった…⁉️  くすみを気にしている方、必見です💪✨   https://t.co/tRbwLC9DuH,ja,[],['https://ci-labobiken.com/skincare/article/20191031/3/'],[],0,1,3,[],[],https://twitter.com/drcilabo/status/1317075814551187456,False,,0,,,,,,,,[],,,,
1317013993244880896,1317013993244880896,2020-10-16 08:06:19 UTC,2020-10-16,08:06:19,+0000,74748420,drcilabo,CI:LABO美研,,食指導にも定評のある #森拓郎 先生による辛口指導✨👨‍🏫  美研編集部員の食日記を森先生がぶった切り！😂👏🏻  ぜひこの週末、あなたも食日記をつけて食事内容を見直してみて🍽   https://t.co/MwS6KX8R41,ja,[],['https://ci-labobiken.com/food/article/20200520/'],[],0,0,3,['森拓郎'],[],https://twitter.com/drcilabo/status/1317013993244880896,False,,0,,,,,,,,[],,,,
1316701774061871105,1316701774061871105,2020-10-15 11:25:40 UTC,2020-10-15,11:25:40,+0000,74748420,drcilabo,CI:LABO美研,,女性らしさの象徴ともいえるバストとヒップ💝  周囲の筋肉が硬くなっていると、美しいフォームをキープできません🙀  今日から始めたいバスト＆ヒップケア法をご紹介します💕   https://t.co/8PYJyxhkTd,ja,[],['https://ci-labobiken.com/health/article/20200325/3/'],[],0,0,3,[],[],https://twitter.com/drcilabo/status/1316701774061871105,False,,0,,,,,,,,[],,,,
1316680572014534659,1316680572014534659,2020-10-15 10:01:25 UTC,2020-10-15,10:01:25,+0000,74748420,drcilabo,CI:LABO美研,,"PMSより数倍ツラいと言われている""PMDD""をご存知ですか？😱  眠気やむくみ、イライラなど…… 心当たりのある方は、まずセルフチェックをしてみて💦✨  改善策もあわせてご紹介します😊🍃   https://t.co/KkyqHW8FgE",ja,[],['https://ci-labobiken.com/health/article/20191001/'],[],0,1,2,[],[],https://twitter.com/drcilabo/status/1316680572014534659,False,,0,,,,,,,,[],,,,
1316333188327772166,1316333188327772166,2020-10-14 11:01:03 UTC,2020-10-14,11:01:03,+0000,74748420,drcilabo,CI:LABO美研,,「興味はあるけど、まだいいかな？」とタイミングを逃しがちな美容医療ですが、30代こそ始めどきなんだとか❗️  なぜ30代が初めどき？ するなら何がおすすめ？  など、気になるアレコレを現役ドクターに教えてもらいました👩‍⚕️✨   https://t.co/pqrLC8DnFQ,ja,[],['https://ci-labobiken.com/lifestyle/article/20190418/7/'],[],0,0,2,[],[],https://twitter.com/drcilabo/status/1316333188327772166,False,,0,,,,,,,,[],,,,
1316309021654093825,1316309021654093825,2020-10-14 09:25:01 UTC,2020-10-14,09:25:01,+0000,74748420,drcilabo,CI:LABO美研,,低糖質＆高タンパクの時短ダイエットスープ🍽💕  「トマトカレースープ」は、ほんのりスパイシーな香りで食欲が進み、からだも温まります☺️  おいしく食べてむくみレスボディ＆美肌を目指しましょう😉   https://t.co/h3uAqowNLo,ja,[],['https://ci-labobiken.com/food/article/20190618/'],[],0,1,4,[],[],https://twitter.com/drcilabo/status/1316309021654093825,False,,0,,,,,,,,[],,,,
1315976335513149440,1315976335513149440,2020-10-13 11:23:02 UTC,2020-10-13,11:23:02,+0000,74748420,drcilabo,CI:LABO美研,,美肌の達人 #深澤亜希 さんの秋冬のスキンケアレッスン☝️🤍  秋冬の保湿は…おふろタイムを賢く活用すべし❗️✨  深澤さんのような白ツヤたまご肌になれる、お風呂美容について伺いました❣️   https://t.co/139Ti4z2ld,ja,[],['https://ci-labobiken.com/skincare/article/20191001/3/'],[],0,0,3,['深澤亜希'],[],https://twitter.com/drcilabo/status/1315976335513149440,False,,0,,,,,,,,[],,,,
1315940943858561024,1315940943858561024,2020-10-13 09:02:24 UTC,2020-10-13,09:02:24,+0000,74748420,drcilabo,CI:LABO美研,,空気が乾燥するこの季節。 なんだか手がカサカサしてきたという方もいるのでは？🙀🍂  荒れた手は老け見え必至❗️💦 うるおいたっぷりの手元に導くケアを、美容家の #船山葵 さんに教えてもらいました🤍   https://t.co/n643cQggJR,ja,[],['https://ci-labobiken.com/skincare/article/20191201/3/'],[],0,0,0,['船山葵'],[],https://twitter.com/drcilabo/status/1315940943858561024,False,,0,,,,,,,,[],,,,
1315614475383267329,1315614475383267329,2020-10-12 11:25:08 UTC,2020-10-12,11:25:08,+0000,74748420,drcilabo,CI:LABO美研,,お手本は #深澤亜希 さんの白ツヤたまご肌🥚💖 美肌の達人・深澤さんが指南する秋冬のスキンケアをご紹介します🌕  まだ夏の紫外線ダメージをリカバリーできていない方、必見です🥰！   https://t.co/yUAreLEIKr,ja,[],['https://ci-labobiken.com/skincare/article/20191001/2/'],[],0,0,1,['深澤亜希'],[],https://twitter.com/drcilabo/status/1315614475383267329,False,,0,,,,,,,,[],,,,
1315503149763887105,1315503149763887105,2020-10-12 04:02:46 UTC,2020-10-12,04:02:46,+0000,74748420,drcilabo,CI:LABO美研,,悪天候な日は、湿気で髪が広がりますよね🙀☂️ 髪のコンディションを保つため、まずは日々のシャンプーを見直してみては？  「38度のお湯で１分間の予洗いをする」など、正しいシャンプーの方法をご紹介✨  ぜひ今日のバスタイムから実践してみてくださいね☺️   https://t.co/tmZgPf5HSS,ja,[],['https://ci-labobiken.com/hair/article/20200520/2/'],[],0,0,3,[],[],https://twitter.com/drcilabo/status/1315503149763887105,False,,0,,,,,,,,[],,,,
1315247591055974400,1315247591055974400,2020-10-11 11:07:16 UTC,2020-10-11,11:07:16,+0000,74748420,drcilabo,CI:LABO美研,,「元銀座ホステスが教える強運！美女になる方法」の著者 #藤島佑雪 さん💖  開運にくすみ、濁りはご法度🙅🏻‍♀️  ハッピーオーラの宿るフレッシュな肌と口元の作り方をご紹介します✨   https://t.co/DjI6j29swR,ja,[],['https://ci-labobiken.com/makeup/article/20200720/2/'],[],0,0,0,['藤島佑雪'],[],https://twitter.com/drcilabo/status/1315247591055974400,False,,0,,,,,,,,[],,,,
