id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722681027952643,1413722681027952643,2021-07-10 04:52:07 UTC,2021-07-10,04:52:07,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,"【加賀市民限定】加賀温泉郷応援リフレッシュ割が石川県民割と併用でさらにお得！ ご宿泊料金が【最大10,000円割引】に♨ さらにお得なクーポン券も！ #葉渡莉 公式HPまたはお電話でも承ります♪  https://t.co/FfvkGUqqVQ #加賀市 #加賀市民限定 #県民向け宿泊応援 #併用で最大1万円OFF #山代温泉  https://t.co/hEHfZlYBM5",ja,[],['http://hatori.jp'],"['https://pbs.twimg.com/media/E56NGRgVIAAqqpD.jpg', 'https://pbs.twimg.com/media/E56NHQ0VIAAX7PV.jpg', 'https://pbs.twimg.com/media/E56NJVBVoAMTd4c.jpg', 'https://pbs.twimg.com/media/E56NLJzUYAALV0X.jpg']",0,0,1,"['葉渡莉', '加賀市', '加賀市民限定', '県民向け宿泊応援', '併用で最大1万円off', '山代温泉']",[],https://twitter.com/hatori_kagaspa/status/1413722681027952643,False,,1,https://pbs.twimg.com/media/E56NGRgVIAAqqpD.jpg,,,,,,,[],,,,
1402523418466021379,1402523418466021379,2021-06-09 07:10:15 UTC,2021-06-09,07:10:15,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,【本日6月9日(水) 18時15分頃～】  テレビ金沢テレ金ちゃんの県内ニュースにて 当館社員のリサさんが紹介されます！  昨年入社したイタリア出身のリサさん。 現在は葉渡莉フロントにて活躍中です！ 是非ご覧ください！  https://t.co/w49XfSe2Yw,ja,[],[],"['https://pbs.twimg.com/media/E3bBylFUcAE1iqQ.jpg', 'https://pbs.twimg.com/media/E3bB1CQVgAkbOXH.jpg']",0,1,6,[],[],https://twitter.com/hatori_kagaspa/status/1402523418466021379,False,,1,https://pbs.twimg.com/media/E3bBylFUcAE1iqQ.jpg,,,,,,,[],,,,
1398104237536530435,1398104237536530435,2021-05-28 02:30:00 UTC,2021-05-28,02:30:00,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,先日HABスーパーJチャンネルにて放送された当館社員の特集が、北陸朝日放送公式Youtubeチャンネルにアップされました！▼  https://t.co/3EfFUd0KFM  取材を受けた西藤選手をはじめ5名がこの春、よろづや観光に入社しています。 彼女たちの思い、ぜひご覧ください！  #リリーウルフF石川 #女子サッカー,ja,[],['https://youtu.be/TP0nkuSfsKM'],[],0,5,9,"['リリーウルフf石川', '女子サッカー']",[],https://twitter.com/hatori_kagaspa/status/1398104237536530435,False,,0,,,,,,,,[],,,,
1397435151689285632,1397435151689285632,2021-05-26 06:11:17 UTC,2021-05-26,06:11:17,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,【本日5月26日(水) 18時25分頃～】  HABスーパーJチャンネルの特集コーナーにて 当館新入社員の仕事風景が紹介されます！  今年度から、サッカーチーム所属の女子選手数名を社員として迎えた当館。 練習と仕事の両立に日々奮闘している姿に、他の社員もいつも元気を貰っているんですよ。  https://t.co/Hk0XBkSwK0,ja,[],[],"['https://pbs.twimg.com/media/E2Sv00LUcAY5zgw.jpg', 'https://pbs.twimg.com/media/E2Sv00MVUAEe1jT.jpg']",0,4,14,[],[],https://twitter.com/hatori_kagaspa/status/1397435151689285632,False,,1,https://pbs.twimg.com/media/E2Sv00LUcAY5zgw.jpg,,,,,,,[],,,,
1393713117926883334,1393713117926883334,2021-05-15 23:41:15 UTC,2021-05-15,23:41:15,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,昨日の #薬王院温泉寺 。 境内はこのような感じです。,ja,[],[],[],0,1,4,['薬王院温泉寺'],[],https://twitter.com/hatori_kagaspa/status/1393713117926883334,False,https://twitter.com/rurikoh/status/1393711548179247104,0,,,,,,,,[],,,,
1393365462046580739,1393365462046580739,2021-05-15 00:39:48 UTC,2021-05-15,00:39:48,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,【山代温泉と、あいうえお。】 現在の「五十音図」は、かつて山代温泉にいた明覚上人によって作られたもの。 私たちにとっては当たり前の言葉の基礎が、山代で誕生してたなんてなんだか“エモい”。  #エモい温泉 #エモ温泉 #あいうえお #山代温泉 #葉渡莉  https://t.co/rzxvc1eqnw,ja,[],[],"['https://pbs.twimg.com/media/E1Y6X6_UcAIYf38.jpg', 'https://pbs.twimg.com/media/E1Y6b3RUcAEFD94.jpg', 'https://pbs.twimg.com/media/E1Y6eS7VUAU9O3U.jpg']",0,4,9,"['エモい温泉', 'エモ温泉', 'あいうえお', '山代温泉', '葉渡莉']",[],https://twitter.com/hatori_kagaspa/status/1393365462046580739,False,,1,https://pbs.twimg.com/media/E1Y6X6_UcAIYf38.jpg,,,,,,,[],,,,
1390860254280364032,1390860254280364032,2021-05-08 02:45:00 UTC,2021-05-08,02:45:00,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,お湯に包まれる温かさは勿論のこと、お湯の流れる音や檜の香り、そして木の緑が露天風呂にはあります。 心も身体も開放する、癒しの空間です。  #露天風呂 #温泉 #癒し #山代温泉 #葉渡莉  https://t.co/NqI6SwmOBK,ja,[],[],[],0,4,14,"['露天風呂', '温泉', '癒し', '山代温泉', '葉渡莉']",[],https://twitter.com/hatori_kagaspa/status/1390860254280364032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390835066108989446/pu/img/2grYmxNpGaqSgZRB.jpg,,,,,,,[],,,,
1389423621878079488,1389423621878079488,2021-05-04 03:36:20 UTC,2021-05-04,03:36:20,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,葉渡莉で人気の御献立がご自宅でも…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/hatori_kagaspa/status/1389423621878079488,False,https://twitter.com/YWebshop/status/1389423367573229571,0,,,,,,,,[],,,,
1389018100624859137,1389016882317983748,2021-05-03 00:44:56 UTC,2021-05-03,00:44:56,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,福井県の墨絵アーティスト #上田みゆき さんに描いていただいた葉渡莉公式キャラクター「唐子（からこ）」がプリントされた浴衣。 親子お揃いで楽しめますよ。  https://t.co/ixuFxofkmX,ja,[],[],['https://pbs.twimg.com/media/E0bIl65VcAAFdCX.jpg'],0,0,0,['上田みゆき'],[],https://twitter.com/hatori_kagaspa/status/1389018100624859137,False,,1,https://pbs.twimg.com/media/E0bIl65VcAAFdCX.jpg,,,,,,,[],,,,
1387961151565094914,1387961151565094914,2021-04-30 02:45:00 UTC,2021-04-30,02:45:00,+0000,138204240,hatori_kagaspa,葉渡莉（よろづや観光運営）,,石川県民には馴染みの深い、#九谷焼。 「五彩」を用いた色鮮やかな上絵は、料理や食材の美味しさをより一層引き立ててくれます。  当館近くには徒歩圏内で行ける九谷焼のお店や窯元もございます。 加賀にお越しの際はぜひ、九谷焼の歴史に触れてみてはいかがでしょうか。  #九谷焼 #久谷五彩 #葉渡莉  https://t.co/o5BtY1xCDe,ja,[],[],['https://pbs.twimg.com/media/E0LdHkXVgAEyEzQ.jpg'],0,3,7,"['九谷焼', '九谷焼', '久谷五彩', '葉渡莉']",[],https://twitter.com/hatori_kagaspa/status/1387961151565094914,False,,1,https://pbs.twimg.com/media/E0LdHkXVgAEyEzQ.jpg,,,,,,,[],,,,
