id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413887936500695043,1413887936500695043,2021-07-10 15:48:47 UTC,2021-07-10,15:48:47,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,#超とき宣 YouTubeにてたくさんライブ映像を公開しています😚💕  「すきっ！〜超ver〜」💖 Live Edit ver.🎤✨⬇️  https://t.co/OTK8RyQzJd 先日100万回視聴を突破❣️たくさんのご視聴ありがとうございます❣️  サンリオピューロランドVer🐶🤍⬇️  https://t.co/9iRR8QaQFx #超とき宣 #sparkjoy  https://t.co/nvzEXhK7Bq,ja,[],"['https://youtu.be/Pk9Lj_CZmws', 'https://youtu.be/Uq1xdAkcNKk']","['https://pbs.twimg.com/media/E58jlP4VUAQimyM.jpg', 'https://pbs.twimg.com/media/E58jlP-VgAQZEWY.jpg']",0,92,325,"['超とき宣', '超とき宣', 'sparkjoy']",[],https://twitter.com/sendenbu_staff/status/1413887936500695043,False,,1,https://pbs.twimg.com/media/E58jlP4VUAQimyM.jpg,,,,,,,[],,,,
1413886676368203782,1413886676368203782,2021-07-10 15:43:47 UTC,2021-07-10,15:43:47,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,#超とき宣 の次のライブは8月から始まります🔥 【みんなをすきっ！にさせるハートロックオンZepp Tour 2021💘】  チケットはこちらから⬇️ ◆チケットぴあ  https://t.co/7T8k201H29 ◆ローソンチケット  https://t.co/cTdazQT80r ◆イープラス  https://t.co/HiwGCIuVOO  皆さまぜひお越しください‼️  https://t.co/2thVUmFkie,ja,[],"['https://w.pia.jp/t/tokisen-artists/', 'https://l-tike.com/tokisen-lawson/', 'https://eplus.jp/tokisen/']",['https://pbs.twimg.com/media/E58ib6BUUAAbAZ-.jpg'],0,55,192,['超とき宣'],[],https://twitter.com/sendenbu_staff/status/1413886676368203782,False,,1,https://pbs.twimg.com/media/E58ib6BUUAAbAZ-.jpg,,,,,,,[],,,,
1413886519325073408,1413886519325073408,2021-07-10 15:43:09 UTC,2021-07-10,15:43:09,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,#とき宣ライブ無料配信 ご視聴ありがとうございました☺️💕  今回の配信を見逃した方は明日TikTok LIVEにてご覧いただけます👀✨  TikTokライブ配信:7/11(日)22:00〜❣️  #超とき宣 TikTokアカウントはこちら⬇️  https://t.co/6WLTSRkPEl お見逃しなく🥳,ja,[],['https://vt.tiktok.com/ZSJVwrbPW/'],[],0,60,240,"['とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413886519325073408,False,,0,,,,,,,,[],,,,
1413886306829029382,1413886306829029382,2021-07-10 15:42:18 UTC,2021-07-10,15:42:18,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,ときめき♡いんふぉ  「むてきのうた〜2021ver〜」各音楽サイトにて配信決定😆💪🏻  配信日：7月14日(水)  「むてきのうた〜2021ver〜」はABEMAオリジナルドラマ『都会のトム＆ソーヤ　ぼくらの砦』の主題歌にも決定しています😽💕 配信をお楽しみに🎧 #マチトム #都会のトムアンドソーヤ #超とき宣  https://t.co/GFQUnozyzz,ja,[],[],['https://pbs.twimg.com/media/E58iGVzVUAAEJ2_.jpg'],36,263,809,"['マチトム', '都会のトムアンドソーヤ', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413886306829029382,False,,1,https://pbs.twimg.com/media/E58iGVzVUAAEJ2_.jpg,,,,,,,[],,,,
1413882497939623947,1413882497939623947,2021-07-10 15:27:10 UTC,2021-07-10,15:27:10,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,ラストスパート！  100%♡オレンジ🧡  #とき宣ライブ無料配信 #超とき宣  https://t.co/lgjbH8zctW,ja,[],['https://youtu.be/Uj7vmvSOreM'],[],1,42,224,"['とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413882497939623947,False,,0,,,,,,,,[],,,,
1413876306391928834,1413876306391928834,2021-07-10 15:02:34 UTC,2021-07-10,15:02:34,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,ご覧いただけてますか❓❓  アンコール1曲目 ♬ビューティー😆✨  #とき宣ライブ無料配信 #超とき宣  https://t.co/lgjbH8zctW,ja,[],['https://youtu.be/Uj7vmvSOreM'],[],1,37,203,"['とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413876306391928834,False,,0,,,,,,,,[],,,,
1413871539145957378,1413871539145957378,2021-07-10 14:43:38 UTC,2021-07-10,14:43:38,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,SHIBUYA TSUTAYA前で待ち合わせね!  この時が初披露でしたね🥰  #とき宣ライブ無料配信 #超とき宣  https://t.co/lgjbH8zctW,ja,[],['https://youtu.be/Uj7vmvSOreM'],[],0,42,200,"['とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413871539145957378,False,,0,,,,,,,,[],,,,
1413869019652784134,1413869019652784134,2021-07-10 14:33:37 UTC,2021-07-10,14:33:37,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,恋のシェイプアップ♡  パブりん、たまーりん、エルちゃん、カルちゃんも一緒に踊ってくれました😚🧡 #とき宣ライブ無料配信 #超とき宣  https://t.co/lgjbH8zctW,ja,[],['https://youtu.be/Uj7vmvSOreM'],[],0,33,190,"['とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413869019652784134,False,,0,,,,,,,,[],,,,
1413858435234353155,1413858435234353155,2021-07-10 13:51:33 UTC,2021-07-10,13:51:33,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,「わたし、ナンバーワンガール3本勝負」始まりました🔥  #とき宣ライブ無料配信 #超とき宣  https://t.co/lgjbH8zctW,ja,[],['https://youtu.be/Uj7vmvSOreM'],[],1,33,176,"['とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413858435234353155,False,,0,,,,,,,,[],,,,
1413854234185895946,1413854234185895946,2021-07-10 13:34:52 UTC,2021-07-10,13:34:52,+0000,3181332793,sendenbu_staff,超ときめき♡宣伝部,,#ちょヘーン  #とき宣ライブ無料配信 #超とき宣  https://t.co/lgjbH8zctW,und,[],['https://youtu.be/Uj7vmvSOreM'],[],2,30,160,"['ちょヘーン', 'とき宣ライブ無料配信', '超とき宣']",[],https://twitter.com/sendenbu_staff/status/1413854234185895946,False,,0,,,,,,,,[],,,,
