id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967620529405378561,967620529405378561,2018-02-25 04:41:26 UTC,2018-02-25,04:41:26,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,みんな、ワンちゃん達を買う前に。まずは里親募集中のわんちゃんも🙏 #悪徳ブリーダー みんないなくなりますように。#AdoptDontShop  https://t.co/m11TkIppjV,ja,[],[],"['https://pbs.twimg.com/media/DW2tu6AVoAAtqGA.jpg', 'https://pbs.twimg.com/media/DW2tu6EVQAMcBOU.jpg', 'https://pbs.twimg.com/media/DW2tu6HU8AE9yv6.jpg']",2,23,47,"['悪徳ブリーダー', 'adoptdontshop']",[],https://twitter.com/MsVanessaBabe/status/967620529405378561,False,,1,https://pbs.twimg.com/media/DW2tu6AVoAAtqGA.jpg,,,,,,,[],,,,
864307797378318336,864307797378318336,2017-05-16 02:33:31 UTC,2017-05-16,02:33:31,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,努力して信じれば必ず夢は叶う。何もないところからここまで、これました。台湾でこれからもっとがんばります✨ 詳しくは☟よんでね🔥  https://t.co/eWaEXDe3F3  https://t.co/jCK8CtZYD7,ja,[],['https://www.facebook.com/MidoriVanessa0820/'],"['https://pbs.twimg.com/media/C_6jWV3VoAAA4eU.jpg', 'https://pbs.twimg.com/media/C_6jWV4VoAA1EeW.jpg', 'https://pbs.twimg.com/media/C_6jWV5UwAEnYBs.jpg', 'https://pbs.twimg.com/media/C_6jWV6VYAAKYzg.jpg']",4,6,64,[],[],https://twitter.com/MsVanessaBabe/status/864307797378318336,False,,1,https://pbs.twimg.com/media/C_6jWV3VoAAA4eU.jpg,,,,,,,[],,,,
803185898896564224,803185898896564224,2016-11-28 10:36:55 UTC,2016-11-28,10:36:55,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,ペットショップへ行く前に、町田市付近にお住まいの方々は是非次の譲渡会へ行ってみてください🙇🏽 ほんとうに可愛い子たちがたくさんいます✨里親さんを待っている子達がたくさんいます。幸せになりたい子がたくさんいます。  https://t.co/gXbGU1WmLA,ja,[],['https://twitter.com/mchiisanainochi/status/802678353689911296'],[],2,33,46,[],[],https://twitter.com/MsVanessaBabe/status/803185898896564224,False,https://twitter.com/mchiisanainochi/status/802678353689911296,0,,,,,,,,[],,,,
775225611501522944,775225611501522944,2016-09-12 06:52:43 UTC,2016-09-12,06:52:43,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,私のママも日本で毎週、保健所から助けられた子たちの譲渡会にボランティア、寄付してて今回写真を送ってもらったら日本のシェルターはブリーダーや無責任な人達に捨てられた若い純血の犬ばかり。いかにこの国で動物がアクセサリー化されてるか見える  https://t.co/Ul46r7ecjG,ja,[],[],"['https://pbs.twimg.com/media/CsInjK1VMAAkhDP.jpg', 'https://pbs.twimg.com/media/CsInjLCVUAABy2l.jpg', 'https://pbs.twimg.com/media/CsInjTnUAAAhhGw.jpg']",2,62,93,[],[],https://twitter.com/MsVanessaBabe/status/775225611501522944,False,,1,https://pbs.twimg.com/media/CsInjK1VMAAkhDP.jpg,,,,,,,[],,,,
745243987259232257,745243987259232257,2016-06-21 13:16:27 UTC,2016-06-21,13:16:27,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,お気に入り。♡   https://t.co/xwntK1O4mu  https://t.co/c0FPQFE7jz,ja,[],['http://www.diamondblog.jp/official/me0820/2016/06/21/%e3%81%8a%e9%a2%a8%e5%91%82%e3%81%82%e3%81%8c%e3%82%8a%e3%80%82%e2%99%a1/'],['https://pbs.twimg.com/media/ClejcUzUoAAdpZa.jpg'],0,1,51,[],[],https://twitter.com/MsVanessaBabe/status/745243987259232257,False,,1,https://pbs.twimg.com/media/ClejcUzUoAAdpZa.jpg,,,,,,,[],,,,
744854598557405186,744854598557405186,2016-06-20 11:29:09 UTC,2016-06-20,11:29:09,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,またまた♡   https://t.co/D0nQGtaHQ6  https://t.co/iYrTz7pGyq,ja,[],['http://www.diamondblog.jp/official/me0820/2016/06/20/%e3%81%be%e3%81%9f%e3%81%be%e3%81%9f%e2%99%a1/'],"['https://pbs.twimg.com/media/ClZBRMMVAAAeXMh.jpg', 'https://pbs.twimg.com/media/ClZBRMGVYAIZEEV.jpg']",0,6,82,[],[],https://twitter.com/MsVanessaBabe/status/744854598557405186,False,,1,https://pbs.twimg.com/media/ClZBRMMVAAAeXMh.jpg,,,,,,,[],,,,
736008985833181186,736008985833181186,2016-05-27 01:39:51 UTC,2016-05-27,01:39:51,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,Hair Change !   https://t.co/Pzdb7kmVeg  https://t.co/Y3ZR7BA14B,fr,[],['http://www.diamondblog.jp/official/me0820/2016/05/26/back-in-japan-%e2%99%a1-%e3%82%ab%e3%83%a9%e3%83%bc%e3%83%81%e3%82%a7%e3%83%b3%e3%82%b8/'],"['https://pbs.twimg.com/media/CjbUQfHVEAAhUtV.jpg', 'https://pbs.twimg.com/media/CjbUQfRVEAEivCW.jpg']",0,2,34,[],[],https://twitter.com/MsVanessaBabe/status/736008985833181186,False,,1,https://pbs.twimg.com/media/CjbUQfHVEAAhUtV.jpg,,,,,,,[],,,,
735663696190406657,735663696190406657,2016-05-26 02:47:47 UTC,2016-05-26,02:47:47,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,台北で懐石。♡   https://t.co/v2743voLKn  https://t.co/RxeVuTGDm0,ja,[],['http://www.diamondblog.jp/official/me0820/2016/05/26/%e5%8f%b0%e5%8c%97%e3%81%a7%e6%87%90%e7%9f%b3%e3%80%82%e2%99%a1/'],"['https://pbs.twimg.com/media/CjWaOanVEAAlAAu.jpg', 'https://pbs.twimg.com/media/CjWaOapVAAQO-7Q.jpg']",1,0,37,[],[],https://twitter.com/MsVanessaBabe/status/735663696190406657,False,,1,https://pbs.twimg.com/media/CjWaOanVEAAlAAu.jpg,,,,,,,[],,,,
733857474088828928,733857474088828928,2016-05-21 03:10:30 UTC,2016-05-21,03:10:30,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,ある日♡   https://t.co/Cv3CR9uCoY  https://t.co/0bIZ100slZ,ja,[],['http://www.diamondblog.jp/official/me0820/2016/05/21/%e3%81%82%e3%82%8b%e6%97%a5%e2%99%a1/'],"['https://pbs.twimg.com/media/Ci8veCpUkAALAWj.jpg', 'https://pbs.twimg.com/media/Ci8veCtUYAAsE3k.jpg']",0,8,124,[],[],https://twitter.com/MsVanessaBabe/status/733857474088828928,False,,1,https://pbs.twimg.com/media/Ci8veCpUkAALAWj.jpg,,,,,,,[],,,,
724844675832623104,724844675832623104,2016-04-26 06:16:52 UTC,2016-04-26,06:16:52,+0000,625342125,msvanessababe,Midori Takechi 蜜多麗,,ムクミ撃退法。♡   https://t.co/ufDUKzwFsB  https://t.co/4RpiMts3PZ,ja,[],['http://www.diamondblog.jp/official/me0820/2016/04/26/%e3%83%a0%e3%82%af%e3%83%9f%e6%92%83%e9%80%80%e6%b3%95%e3%80%82%e2%99%a1/'],"['https://pbs.twimg.com/media/Cg8qYTWW0AAlRvL.jpg', 'https://pbs.twimg.com/media/Cg8qYTcXEAAHQ2k.jpg', 'https://pbs.twimg.com/media/Cg8qYTdWUAAqDod.jpg']",0,2,49,[],[],https://twitter.com/MsVanessaBabe/status/724844675832623104,False,,1,https://pbs.twimg.com/media/Cg8qYTWW0AAlRvL.jpg,,,,,,,[],,,,
