id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411162709085855747,1411162709085855747,2021-07-03 03:19:42 UTC,2021-07-03,03:19:42,+0000,512935678,83__10,病兎(やみと),,普通の天気予報と雨雲レーダーで雨が降り始める時間の予報が違ってだいたい雨雲レーダーの方が確実だからなんのための天気予報なんだって感じがすごい,ja,[],[],[],2,4,105,[],[],https://twitter.com/83__10/status/1411162709085855747,False,,0,,,,,,,,[],,,,
1409159510095060993,1409159510095060993,2021-06-27 14:39:42 UTC,2021-06-27,14:39:42,+0000,512935678,83__10,病兎(やみと),,ハトの巣なのかハトが巣を乗っ取ってるのかわからんけど  ハトの巣だったらはじめてみたかもしれない  ハトの巣じゃなかったらなんなんやこいつ  https://t.co/K4a28PZwTi,ja,[],[],[],0,4,98,[],[],https://twitter.com/83__10/status/1409159510095060993,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409159485113790469/pu/img/XBmsapN6AoZvfdIN.jpg,,,,,,,[],,,,
1408704702095585284,1408704702095585284,2021-06-26 08:32:28 UTC,2021-06-26,08:32:28,+0000,512935678,83__10,病兎(やみと),,紫陽花見に行ったよ  https://t.co/j4qENBVoTR,ja,[],[],['https://pbs.twimg.com/media/E4y5dD3VcAMlfnc.jpg'],0,4,170,[],[],https://twitter.com/83__10/status/1408704702095585284,False,,1,https://pbs.twimg.com/media/E4y5dD3VcAMlfnc.jpg,,,,,,,[],,,,
1408274169100259332,1408274169100259332,2021-06-25 04:01:41 UTC,2021-06-25,04:01:41,+0000,512935678,83__10,病兎(やみと),,ぱんけぱんけ  https://t.co/ZDC5cJBy9A,ja,[],[],['https://pbs.twimg.com/media/E4sx5EGVgAAR4SI.jpg'],1,7,256,[],[],https://twitter.com/83__10/status/1408274169100259332,False,,1,https://pbs.twimg.com/media/E4sx5EGVgAAR4SI.jpg,,,,,,,[],,,,
1407726194301177858,1407726194301177858,2021-06-23 15:44:13 UTC,2021-06-23,15:44:13,+0000,512935678,83__10,病兎(やみと),,缶の方が圧倒的にうまい  https://t.co/S0kx94ndej,ja,[],[],['https://pbs.twimg.com/media/E4k_XOyVcAICZ3D.jpg'],1,3,213,[],[],https://twitter.com/83__10/status/1407726194301177858,False,,1,https://pbs.twimg.com/media/E4k_XOyVcAICZ3D.jpg,,,,,,,[],,,,
1405867080222535680,1405867080222535680,2021-06-18 12:36:46 UTC,2021-06-18,12:36:46,+0000,512935678,83__10,病兎(やみと),,個人がマスゴミという人害に成り下がるのはスマホ社会の最凶の負の遺産,ja,[],[],[],0,5,84,[],[],https://twitter.com/83__10/status/1405867080222535680,False,,0,,,,,,,,[],,,,
1405866218746089475,1405866218746089475,2021-06-18 12:33:20 UTC,2021-06-18,12:33:20,+0000,512935678,83__10,病兎(やみと),,SteveCutts監督の風刺作品みたいな感じになってた  https://t.co/Q5AKztF3KO,ja,[],[],['https://pbs.twimg.com/media/E4Kj33mVcAMy8bR.jpg'],0,2,59,[],[],https://twitter.com/83__10/status/1405866218746089475,False,,1,https://pbs.twimg.com/media/E4Kj33mVcAMy8bR.jpg,,,,,,,[],,,,
1405864765834940425,1405864765834940425,2021-06-18 12:27:34 UTC,2021-06-18,12:27:34,+0000,512935678,83__10,病兎(やみと),,POVカメラに事件現場を撮る人たちの様子映ってるし そう言う人らの顔全部晒されてろと思いつつそんな事言える身分でもないのでとりあえず気色悪いと,ja,[],[],[],0,1,58,[],[],https://twitter.com/83__10/status/1405864765834940425,False,,0,,,,,,,,[],,,,
1405864182692552710,1405864139356971012,2021-06-18 12:25:15 UTC,2021-06-18,12:25:15,+0000,512935678,83__10,病兎(やみと),,字数,ja,[],[],[],0,0,17,[],[],https://twitter.com/83__10/status/1405864182692552710,False,,0,,,,,,,,[],,,,
1405864139356971012,1405864139356971012,2021-06-18 12:25:05 UTC,2021-06-18,12:25:05,+0000,512935678,83__10,病兎(やみと),,大宮駅前の立て篭りの現場用事があって今日も通ったけど  歩道から歩道橋にかけて気色悪いほどスマホを現場に向けてる連中が居て同族に思われたくなくてスマホすら触れなかった  中には親子で子供に撮らせてる親も居て胸糞悪すぎる  昨日特に何も知らずにルーティンVlogの一環で写したからこれ以上は文,ja,[],[],[],2,1,76,[],[],https://twitter.com/83__10/status/1405864139356971012,False,,0,,,,,,,,[],,,,
1401034996412870660,1401034323604643840,2021-06-05 04:35:47 UTC,2021-06-05,04:35:47,+0000,512935678,83__10,病兎(やみと),,名前の通り米を配合した餌を食べて育った鶏のたまごです。,ja,[],[],[],0,1,28,[],[],https://twitter.com/83__10/status/1401034996412870660,False,,0,,,,,,,,[],,,,
1401034323604643840,1401034323604643840,2021-06-05 04:33:07 UTC,2021-06-05,04:33:07,+0000,512935678,83__10,病兎(やみと),, https://t.co/Pg7RZ9vzt5,und,[],[],[],1,1,86,[],[],https://twitter.com/83__10/status/1401034323604643840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401034305673973760/pu/img/-W0AkY_Of3QaxmeG.jpg,,,,,,,[],,,,
