id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756810255691779,1413756810255691779,2021-07-10 07:07:44 UTC,2021-07-10,07:07:44,+0000,2313801835,reikasp,隼レイカ,,近くの自転車販売店の勧めでブリヂストンのラクット２６インチを購入しました。色は自分の好みに反映されるかのようにルビーレッドのつや消し。買い物の時に見つけやすくて大変重宝しています。最寄り駅から遠いので電動アシスト自転車は必須。通勤にほぼ毎日使っているので、大切にしていきたいです。,ja,[],[],[],0,0,11,[],[],https://twitter.com/reikasp/status/1413756810255691779,False,,0,,,,,,,,[],,,,
1413755293217918977,1413755293217918977,2021-07-10 07:01:42 UTC,2021-07-10,07:01:42,+0000,2313801835,reikasp,隼レイカ,,「新しい電動アシスト自転車を購入しました。（ラクット２６インチ　ルビーレッド）」 #ブリヂストン　#自転車　#電動アシスト自転車　#ラクット  https://t.co/nIuzZSqTNl,ja,[],[],['https://pbs.twimg.com/media/E56q8POVEAQD7ag.jpg'],1,0,20,"['ブリヂストン', '自転車', '電動アシスト自転車', 'ラクット']",[],https://twitter.com/reikasp/status/1413755293217918977,False,,1,https://pbs.twimg.com/media/E56q8POVEAQD7ag.jpg,,,,,,,[],,,,
1413517428449939462,1413517428449939462,2021-07-09 15:16:31 UTC,2021-07-09,15:16:31,+0000,2313801835,reikasp,隼レイカ,,もしあなたが鳥だったら…【エナガ】タイプです！ まじめに責任を果たす働き者 ・努力家 ・初志貫徹 ・根気がある  https://t.co/M363evPLyr #サントリー鳥タイプ診断 #サントリー #性格診断,ja,[],['https://www.suntory.co.jp/company/mizutoikiru/202104/birdshindan/r1.html'],[],0,0,15,"['サントリー鳥タイプ診断', 'サントリー', '性格診断']",[],https://twitter.com/reikasp/status/1413517428449939462,False,,0,,,,,,,,[],,,,
1413508555366301696,1413508555366301696,2021-07-09 14:41:15 UTC,2021-07-09,14:41:15,+0000,2313801835,reikasp,隼レイカ,,「リングフィット　アドベンチャーモード　478日目」 #はやぶさのRFA #リングフィットアドベンチャー #RingFitAdventure #NintendoSwitch  https://t.co/NwCV0fCl92,ja,[],[],"['https://pbs.twimg.com/media/E53KikXUcAE7z4t.jpg', 'https://pbs.twimg.com/media/E53Kik9VIAgHE1I.jpg', 'https://pbs.twimg.com/media/E53KikoVEAMda1z.jpg', 'https://pbs.twimg.com/media/E53KikSVEAE1KWk.jpg']",1,0,40,"['はやぶさのrfa', 'リングフィットアドベンチャー', 'ringfitadventure', 'nintendoswitch']",[],https://twitter.com/reikasp/status/1413508555366301696,False,,1,https://pbs.twimg.com/media/E53KikXUcAE7z4t.jpg,,,,,,,[],,,,
1413430913531146246,1413419533134561291,2021-07-09 09:32:44 UTC,2021-07-09,09:32:44,+0000,2313801835,reikasp,隼レイカ,,@KELDEO_Water おめでとうございます。午前中メールが届かなかったのでもしかすると外れたのかと思いましたが無事に当選してよかったです。個人的にはオープニングムービー以来の『動かせるモクロー』が見たい一心で応募しました。新機能新要素が加わり、どういった変化が出たかも踏まえ満喫したいと考えております。,ja,[],[],[],1,0,1,[],[],https://twitter.com/reikasp/status/1413430913531146246,False,,0,,,,,,,,"[{'screen_name': 'KELDEO_Water', 'name': 'ケルディオ@ゲーム実況系YouTuber', 'id': '110546523'}]",,,,
1413428655699619846,1413424507147079683,2021-07-09 09:23:46 UTC,2021-07-09,09:23:46,+0000,2313801835,reikasp,隼レイカ,,@Jyokin335 始めまして、えぬなさん。リプライ及びリフォローありがとうございます。隼(はやぶさ)レイカと申します。ポケモンシリーズ自体は一通りプレイしているものの、ポケマスEXやカフェミックスなどアプリゲーム中心かつ、ポケモンに限らず色々なジャンルの投稿をしておりますがどうぞよろしくお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/reikasp/status/1413428655699619846,False,,0,,,,,,,,"[{'screen_name': 'Jyokin335', 'name': 'えぬな', 'id': '960474298577141760'}]",,,,
1413422532728786945,1413419533134561291,2021-07-09 08:59:26 UTC,2021-07-09,08:59:26,+0000,2313801835,reikasp,隼レイカ,,"@yuBf8jEXJF1U25F こちら、公式サイトにて先月18日から30日まで10,000名分募集していた、2021年秋頃リリースが予定されているリニューアル仕様のβ版テストの当選メールとなっております。新たにモクローが来店するなど、色々と新機能や新要素が追加されているようなので7月中旬以降を楽しみに待ちたいと思っております。",ja,[],[],[],1,0,1,[],[],https://twitter.com/reikasp/status/1413422532728786945,False,,0,,,,,,,,"[{'screen_name': 'yuBf8jEXJF1U25F', 'name': 'しょうくん（ニノクロまったり勢）', 'id': '1104364787067043840'}]",,,,
1413419533134561291,1413419533134561291,2021-07-09 08:47:31 UTC,2021-07-09,08:47:31,+0000,2313801835,reikasp,隼レイカ,,「ポケモンカフェミックスクローズドβテストの当選メールが届きました。」 #ポケモン　#ポケモンカフェミックス  https://t.co/y73QQGXg2q,ja,[],[],['https://pbs.twimg.com/media/E515ki3VUAQun5f.jpg'],2,0,22,"['ポケモン', 'ポケモンカフェミックス']",[],https://twitter.com/reikasp/status/1413419533134561291,False,,1,https://pbs.twimg.com/media/E515ki3VUAQun5f.jpg,,,,,,,[],,,,
1413280067313045507,1413280067313045507,2021-07-08 23:33:20 UTC,2021-07-08,23:33:20,+0000,2313801835,reikasp,隼レイカ,,酒類取引停止といい緊急事態宣言といい自粛を「今一度お願いします」ではありません。十分な補填をする気がないのに突然予告無しに酒類提供停止を突き付け事業者にどの面下げて宣っているのか。愚かな政府に翻弄される国や民が駄目になっていく、典型的な例を見せつけられているようで大変悔しいです。,ja,[],[],[],0,0,25,[],[],https://twitter.com/reikasp/status/1413280067313045507,False,,0,,,,,,,,[],,,,
1413149518778880015,1413149518778880015,2021-07-08 14:54:34 UTC,2021-07-08,14:54:34,+0000,2313801835,reikasp,隼レイカ,,「リングフィット　アドベンチャーモード　477日目」 #はやぶさのRFA #リングフィットアドベンチャー #RingFitAdventure #NintendoSwitch  https://t.co/59BjqoIWtn,ja,[],[],"['https://pbs.twimg.com/media/E5yD_0fVIAEf95Y.jpg', 'https://pbs.twimg.com/media/E5yD_05VEAcQvdD.jpg', 'https://pbs.twimg.com/media/E5yD_5SVcAIxvXJ.jpg', 'https://pbs.twimg.com/media/E5yD_0lVgAAlAnU.jpg']",1,0,35,"['はやぶさのrfa', 'リングフィットアドベンチャー', 'ringfitadventure', 'nintendoswitch']",[],https://twitter.com/reikasp/status/1413149518778880015,False,,1,https://pbs.twimg.com/media/E5yD_0fVIAEf95Y.jpg,,,,,,,[],,,,
