id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712050237239298,1413692463533805568,2021-07-10 04:09:52 UTC,2021-07-10,04:09:52,+0000,3692123006,rikako_aida,逢田梨香子,,@Lynn_0601_ 最近毎日、Lynnちゃんのおはようどんなの来るか楽しみになりつつある。笑,ja,[],[],[],1,39,494,[],[],https://twitter.com/Rikako_Aida/status/1413712050237239298,False,,0,,,,,,,,"[{'screen_name': 'Lynn_0601_', 'name': 'Ｌｙｎｎ (りん)', 'id': '2596481180'}]",,,,
1413527551515889667,1413145743775256594,2021-07-09 15:56:45 UTC,2021-07-09,15:56:45,+0000,3692123006,rikako_aida,逢田梨香子,,@habarakuto 観て下さってありがとうございます！！🐬,ja,[],[],[],1,1,17,[],[],https://twitter.com/Rikako_Aida/status/1413527551515889667,False,,0,,,,,,,,"[{'screen_name': 'habarakuto', 'name': '羽場楽人「わたラブ4」水着回は8月6日発売！', 'id': '787217181050150912'}]",,,,
1413502709605441547,1413502709605441547,2021-07-09 14:18:02 UTC,2021-07-09,14:18:02,+0000,3692123006,rikako_aida,逢田梨香子,,現在放送中！ ナレーションを担当しております！🥰  #恋セワ,ja,[],[],[],25,167,1237,['恋セワ'],[],https://twitter.com/Rikako_Aida/status/1413502709605441547,False,https://twitter.com/neobazu_renai/status/1413413217053773833,0,,,,,,,,[],,,,
1413477367977156609,1413477367977156609,2021-07-09 12:37:20 UTC,2021-07-09,12:37:20,+0000,3692123006,rikako_aida,逢田梨香子,,『劇場編集版 かくしごと ―ひめごとはなんですか―』TVアニメに引き続き千田奈留役で出演してます！ 本日より公開です😊  #かくしごと,ja,[],[],[],53,302,1659,['かくしごと'],[],https://twitter.com/Rikako_Aida/status/1413477367977156609,False,https://twitter.com/kakushigoto_pr/status/1413177590118969346,0,,,,,,,,[],,,,
1413476516596310019,1413476516596310019,2021-07-09 12:33:57 UTC,2021-07-09,12:33:57,+0000,3692123006,rikako_aida,逢田梨香子,,楽しみ楽しみ🎉🎉,ja,[],[],[],69,254,1690,[],[],https://twitter.com/Rikako_Aida/status/1413476516596310019,False,https://twitter.com/rikakoaidastaff/status/1413452977659006983,0,,,,,,,,[],,,,
1413162996038205440,1413162996038205440,2021-07-08 15:48:08 UTC,2021-07-08,15:48:08,+0000,3692123006,rikako_aida,逢田梨香子,,OPも最高でした🐬🐬  #白い砂のアクアトープ,ja,[],[],[],49,267,1779,['白い砂のアクアトープ'],[],https://twitter.com/Rikako_Aida/status/1413162996038205440,False,https://twitter.com/arcanaproject/status/1413158020352135175,0,,,,,,,,[],,,,
1413160609747595276,1413160609747595276,2021-07-08 15:38:39 UTC,2021-07-08,15:38:39,+0000,3692123006,rikako_aida,逢田梨香子,,ご視聴頂きありがとうございました！ ついにくくると風花が出会った 、、！  沢山の方の想いが詰まったこの素敵な作品が、皆さんに届いていたら嬉しいです🌺  改めてこれからよろしくお願いします！  #白い砂のアクアトープ,ja,[],[],[],158,474,2469,['白い砂のアクアトープ'],[],https://twitter.com/Rikako_Aida/status/1413160609747595276,False,https://twitter.com/aquatope_anime/status/1413157426166042629,0,,,,,,,,[],,,,
1413143490842689562,1413143490842689562,2021-07-08 14:30:37 UTC,2021-07-08,14:30:37,+0000,3692123006,rikako_aida,逢田梨香子,,あと30分、、！ もちろんリアルタイムでみんなと一緒に観るよ🐠🐠🐠  #白い砂のアクアトープ  https://t.co/3XoRMYpJvS,ja,[],[],['https://pbs.twimg.com/media/E5x-greVIA4IsQW.jpg'],123,552,3541,['白い砂のアクアトープ'],[],https://twitter.com/Rikako_Aida/status/1413143490842689562,False,,1,https://pbs.twimg.com/media/E5x-greVIA4IsQW.jpg,,,,,,,[],,,,
1413111076342833153,1413111076342833153,2021-07-08 12:21:49 UTC,2021-07-08,12:21:49,+0000,3692123006,rikako_aida,逢田梨香子,,ナレーションをやらせて頂きました！ 楽しすぎたー😹 今夜0時25分から！お楽しみに！  #かまいガチ #早押し無双,ja,[],[],[],76,435,2347,"['かまいガチ', '早押し無双']",[],https://twitter.com/Rikako_Aida/status/1413111076342833153,False,https://twitter.com/kamaigachi/status/1413106428575830016,0,,,,,,,,[],,,,
1412930555595743234,1412930555595743234,2021-07-08 00:24:30 UTC,2021-07-08,00:24:30,+0000,3692123006,rikako_aida,逢田梨香子,,「ラブライブ！サンシャイン!! Aqours ONLINE LoveLive! Blu-ray Memorial BOX」現在発売中です🎉  もりもり盛りだくさんな内容となってます！  また梨子ちゃんヘアしたいな🌸  #Aqours #lovelive  https://t.co/YNe5BS9fsv,ja,[],[],"['https://pbs.twimg.com/media/E5u82LeVcAI6k3-.jpg', 'https://pbs.twimg.com/media/E5u82MGVEAAwP5c.jpg']",128,2000,10884,"['aqours', 'lovelive']",[],https://twitter.com/Rikako_Aida/status/1412930555595743234,False,,1,https://pbs.twimg.com/media/E5u82LeVcAI6k3-.jpg,,,,,,,[],,,,
