id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413139085716115459,1413139085716115459,2021-07-08 14:13:07 UTC,2021-07-08,14:13:07,+0000,1297618332,skyrocket_co,SkyrocketCompany,,【🚀ゲスト情報🚀】  来週の #スカロケ は…  7/12（月） 音楽家と小説家、２つの顔を持つ #黒木渚 さん（@KurokiNagisa ）  そして、7/13（火）は… #GENERATIONS  1 DAY‼️(@generationsfext) #小森隼 さん(@hayato_official) #中務裕太 さん #白濱亜嵐 さん　 が来社🚀  お楽しみに📻🎶  #tokyofm  https://t.co/OCvcNdxTMh,ja,"[{'screen_name': 'kurokinagisa', 'name': '黒木渚', 'id': '384262421'}, {'screen_name': 'generationsfext', 'name': 'generations公式アカウント', 'id': '2191438080'}, {'screen_name': 'hayato_official', 'name': '小森 隼(generations)', 'id': '789313810335010817'}]",[],"['https://pbs.twimg.com/media/E5x6getVUAMtsHg.jpg', 'https://pbs.twimg.com/media/E5x6genVgA4qTbB.jpg']",0,53,185,"['スカロケ', '黒木渚', 'generations', '小森隼', '中務裕太', '白濱亜嵐', 'tokyofm']",[],https://twitter.com/Skyrocket_Co/status/1413139085716115459,False,,1,https://pbs.twimg.com/media/E5x6getVUAMtsHg.jpg,,,,,,,[],,,,
1413089762475339777,1413089762475339777,2021-07-08 10:57:07 UTC,2021-07-08,10:57:07,+0000,1297618332,skyrocket_co,SkyrocketCompany,,#吉田照美 さん(@tim1134）  最後までお付き合い頂きありがとうございました‼️  #スカロケ #tokyofm  https://t.co/4YuynvHANJ,ja,"[{'screen_name': 'tim1134', 'name': '吉田照美', 'id': '100869093'}]",[],['https://pbs.twimg.com/media/E5xNpMMVEAIEa0a.jpg'],4,24,292,"['吉田照美', 'スカロケ', 'tokyofm']",[],https://twitter.com/Skyrocket_Co/status/1413089762475339777,False,,1,https://pbs.twimg.com/media/E5xNpMMVEAIEa0a.jpg,,,,,,,[],,,,
1413088524845256706,1413088524845256706,2021-07-08 10:52:12 UTC,2021-07-08,10:52:12,+0000,1297618332,skyrocket_co,SkyrocketCompany,,今週もお疲れ様でした☀️  来週も17時より会議を行いますので、 時間厳守で出席お願い致します🎶  会議の振り返りは 【議事録ブログ】&amp; #radiko タイムフリー より！  https://t.co/Lieh3YxA6T  #スカロケ #tokyofm,ja,[],['http://radiko.jp/share/?sid=FMT&t=20210708170000'],[],2,6,72,"['radiko', 'スカロケ', 'tokyofm']",[],https://twitter.com/Skyrocket_Co/status/1413088524845256706,False,,0,,,,,,,,[],,,,
1413088521603059715,1413088521603059715,2021-07-08 10:52:12 UTC,2021-07-08,10:52:12,+0000,1297618332,skyrocket_co,SkyrocketCompany,,"来週月曜日の #スカロケ一番搾り は 「🍙今週の一番ツボり～全国一番ウマいモノ語り～🍜」  皆さんが食べた全国のおいしいモノを 文章だけで紹介して下さい‼️  見事""一番ツボ""を突いた回答を送ってくれた方には 『キリン 一番搾り 350ml 缶 1ケース 』をプレゼント🎁  https://t.co/iaYZWc1hZz  https://t.co/lyRvXlwBPF",ja,[],['http://tfm.co.jp/sky/ichiban/'],['https://pbs.twimg.com/media/E5xMfK1VgAYGoTj.jpg'],1,5,58,['スカロケ一番搾り'],[],https://twitter.com/Skyrocket_Co/status/1413088521603059715,False,,1,https://pbs.twimg.com/media/E5xMfK1VgAYGoTj.jpg,,,,,,,[],,,,
1413080085431689220,1413076192245075970,2021-07-08 10:18:40 UTC,2021-07-08,10:18:40,+0000,1297618332,skyrocket_co,SkyrocketCompany,,本日の #スカロケ一番搾り は RN: ゆうともさんが B'zさんの 「ultra soul」をアカペラで熱唱🎤  奥さんのお母さんへ いつもの感謝を込めて歌って頂きました🎶  詳しくはこちらをチェック👇  https://t.co/iaYZWc1hZz  #スカロケ #tokyofm,ja,[],['http://tfm.co.jp/sky/ichiban/'],[],0,1,30,"['スカロケ一番搾り', 'スカロケ', 'tokyofm']",[],https://twitter.com/Skyrocket_Co/status/1413080085431689220,False,,0,,,,,,,,[],,,,
1413076192245075970,1413076192245075970,2021-07-08 10:03:12 UTC,2021-07-08,10:03:12,+0000,1297618332,skyrocket_co,SkyrocketCompany,,"毎週木曜日の #スカロケ一番搾り は 「🎤一番カラオケ🎤」  今の気持ちをストレートに曲に乗せて、 こっそり""一番だけ""歌ってみませんか⁉️  詳しくはこちらをチェック⬇️  https://t.co/iaYZWc1hZz  #スカロケ #tokyofm  https://t.co/LSs3004w6N",ja,[],['http://tfm.co.jp/sky/ichiban/'],['https://pbs.twimg.com/media/E5xBSvnVEAkDE1X.jpg'],1,4,40,"['スカロケ一番搾り', 'スカロケ', 'tokyofm']",[],https://twitter.com/Skyrocket_Co/status/1413076192245075970,False,,1,https://pbs.twimg.com/media/E5xBSvnVEAkDE1X.jpg,,,,,,,[],,,,
1413076102692573189,1413071767287975936,2021-07-08 10:02:51 UTC,2021-07-08,10:02:51,+0000,1297618332,skyrocket_co,SkyrocketCompany,,✨ソニー損保（@sonysonpo_jp）  presents マイ・ドライブ・メモリー✨  未放送回も特設ページにアップされています！  現在UPされているエピソードは  『やってみよう / WANIMA』 にまつわるメモリー🚙  その他エピソードも 番組終了後にお楽しみください👇   https://t.co/HhPmOQm2ZU,ja,"[{'screen_name': 'sonysonpo_jp', 'name': 'ソニー損保の自動車保険(公式)', 'id': '1402143969195085824'}]",['https://www.sonysonpo.co.jp/mydrivememory/'],[],0,3,28,[],[],https://twitter.com/Skyrocket_Co/status/1413076102692573189,False,,0,,,,,,,,[],,,,
1413075898744463360,1413075898744463360,2021-07-08 10:02:02 UTC,2021-07-08,10:02:02,+0000,1297618332,skyrocket_co,SkyrocketCompany,,#スカロケ のスピンオフ番組 「🚀アフターアフター会議🚀」は  無料のスマホアプリ #AuDee で 毎週金曜日、夕方5時から配信中📱🎶  放送後のフリートークが楽しめます  また #アフターアフター会議 で話してほしい テーマがあれば掲示板まで📩   https://t.co/YNzHc4wf3z…  #tokyofm,ja,[],['https://audee.jp/program/show/45119'],[],0,5,46,"['スカロケ', 'audee', 'アフターアフター会議', 'tokyofm']",[],https://twitter.com/Skyrocket_Co/status/1413075898744463360,False,,0,,,,,,,,[],,,,
1413071767287975936,1413071767287975936,2021-07-08 09:45:37 UTC,2021-07-08,09:45:37,+0000,1297618332,skyrocket_co,SkyrocketCompany,,【✨ソニー損保 presents マイ・ドライブ・メモリー✨】  あなたのドライブにまつわるエピソードと 思い出の1曲を募集しています🚙  採用された方には… スカロケオリジナル 『トートバッグ』と『ステッカー』をプレゼント🎁  https://t.co/7rlLYSKeOx  #スカロケ #tokyofm #浜崎レーシング,ja,[],['https://www.tfm.co.jp/sky/mydrivememory/'],[],1,5,54,"['スカロケ', 'tokyofm', '浜崎レーシング']",[],https://twitter.com/Skyrocket_Co/status/1413071767287975936,False,,0,,,,,,,,[],,,,
1413062108724350978,1413062108724350978,2021-07-08 09:07:14 UTC,2021-07-08,09:07:14,+0000,1297618332,skyrocket_co,SkyrocketCompany,,【18時キリンコーナー】  番組18時台の最初はリスナー社員の皆さんの 「今日がんばった事、大変だった事、うれしかった事」を紹介します🙋  スカロケ一番搾りへのメッセージはこちらから‼️  https://t.co/iaYZWc1hZz  #スカロケ #tokyofm #スカロケ一番搾り #マンボウやしろ #浜崎美保,ja,[],['http://tfm.co.jp/sky/ichiban/'],[],0,3,22,"['スカロケ', 'tokyofm', 'スカロケ一番搾り', 'マンボウやしろ', '浜崎美保']",[],https://twitter.com/Skyrocket_Co/status/1413062108724350978,False,,0,,,,,,,,[],,,,
