id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865936512188417,1413865936512188417,2021-07-10 14:21:22 UTC,2021-07-10,14:21:22,+0000,15720572,yoheitsunemi,常見陽平,,ナビに突然「西宮球場」　阪急、南海、近鉄…関西の球団が消えたわけ | 毎日新聞  https://t.co/DA7eD2Hc05,ja,[],['https://mainichi.jp/articles/20210705/k00/00m/050/297000c'],[],0,0,2,[],[],https://twitter.com/yoheitsunemi/status/1413865936512188417,False,,0,,,,,,,,[],,,,
1413835179882270721,1413810955306213377,2021-07-10 12:19:09 UTC,2021-07-10,12:19:09,+0000,15720572,yoheitsunemi,常見陽平,,バカはちまきという言葉を覚えた娘 #ドラゴン桜2  https://t.co/DIjBq96VmK,ja,[],[],[],0,0,2,['ドラゴン桜2'],[],https://twitter.com/yoheitsunemi/status/1413835179882270721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413835150270492674/pu/img/UC_U9g7lFHC4tr2-.jpg,,,,,,,[],,,,
1413827477642694665,1413827477642694665,2021-07-10 11:48:32 UTC,2021-07-10,11:48:32,+0000,15720572,yoheitsunemi,常見陽平,,そう、そして物件契約更新を前に廃業という。番組でもふれてた通報サービス、最悪です,ja,[],[],[],0,1,2,[],[],https://twitter.com/yoheitsunemi/status/1413827477642694665,False,https://twitter.com/iida_yasuyuki/status/1413827138763911174,0,,,,,,,,[],,,,
1413819006973136897,1413819006973136897,2021-07-10 11:14:53 UTC,2021-07-10,11:14:53,+0000,15720572,yoheitsunemi,常見陽平,,絶大なる経済力で、バラチラシ #アイツをマットに沈めるために  https://t.co/MwETb8Zcgz,ja,[],[],['https://pbs.twimg.com/media/E57k5FlVEAM0_4i.jpg'],0,0,8,['アイツをマットに沈めるために'],[],https://twitter.com/yoheitsunemi/status/1413819006973136897,False,,1,https://pbs.twimg.com/media/E57k5FlVEAM0_4i.jpg,,,,,,,[],,,,
1413813466171777024,1413813466171777024,2021-07-10 10:52:52 UTC,2021-07-10,10:52:52,+0000,15720572,yoheitsunemi,常見陽平,,ボーカルとギターのユニットみたい  https://t.co/uQ6zXGpqmx,ja,[],[],['https://pbs.twimg.com/media/E57f2dsUUAEyJtg.jpg'],0,1,13,[],[],https://twitter.com/yoheitsunemi/status/1413813466171777024,False,,1,https://pbs.twimg.com/media/E57f2dsUUAEyJtg.jpg,,,,,,,[],,,,
1413810955306213377,1413810955306213377,2021-07-10 10:42:53 UTC,2021-07-10,10:42:53,+0000,15720572,yoheitsunemi,常見陽平,,#ドラゴン桜２　に夢中な娘 東大より、東工大の方が近いのだが。明らかに文系家系なのだが（あ、妻の父は化学、僕の弟はエンジニアか）  https://t.co/ezfefLsXFg,ja,[],[],['https://pbs.twimg.com/media/E57dkWWVgAInbLS.jpg'],1,1,9,['ドラゴン桜２'],[],https://twitter.com/yoheitsunemi/status/1413810955306213377,False,,1,https://pbs.twimg.com/media/E57dkWWVgAInbLS.jpg,,,,,,,[],,,,
1413810333391544335,1413810333391544335,2021-07-10 10:40:25 UTC,2021-07-10,10:40:25,+0000,15720572,yoheitsunemi,常見陽平,,20年くらい前にマルイインザルームで買った時計を研究室に持っていくことに。IDEEで時計を購入。まるでIDEEの店みたいに同社の製品だらけに。  https://t.co/D9Uvc1BtLM,ja,[],[],['https://pbs.twimg.com/media/E57c_-KVcAUMOs2.jpg'],0,1,0,[],[],https://twitter.com/yoheitsunemi/status/1413810333391544335,False,,1,https://pbs.twimg.com/media/E57c_-KVcAUMOs2.jpg,,,,,,,[],,,,
1413785821673447428,1413785821673447428,2021-07-10 09:03:01 UTC,2021-07-10,09:03:01,+0000,15720572,yoheitsunemi,常見陽平,,うん、怒りの飯田泰之先生 これ、彼のメディア出演の中でもマックス滾っていたかなと。荒ぶってましたね。しかもいちいち的確,ja,[],[],[],0,1,3,[],[],https://twitter.com/yoheitsunemi/status/1413785821673447428,False,https://twitter.com/nsh1960/status/1413785432744108032,0,,,,,,,,[],,,,
1413784304014925828,1413767976705150979,2021-07-10 08:56:59 UTC,2021-07-10,08:56:59,+0000,15720572,yoheitsunemi,常見陽平,,@nsh1960 この日は神回ですね。夕方になってマイルドになったし、たまにつくりがゆるいなとかんじることもありましたが,ja,[],[],[],1,0,2,[],[],https://twitter.com/yoheitsunemi/status/1413784304014925828,False,,0,,,,,,,,"[{'screen_name': 'nsh1960', 'name': 'Shibuya, Nobuhiro', 'id': '73773597'}]",,,,
1413783485311963143,1413783485311963143,2021-07-10 08:53:44 UTC,2021-07-10,08:53:44,+0000,15720572,yoheitsunemi,常見陽平,,AAAMYYYのボーカルが良すぎる。彼女の新譜楽しみ。  https://t.co/ucwnkoSr40,ja,[],['https://music.apple.com/jp/album/%E9%AB%AA%E3%81%A8%E7%B4%BA-feat-aaamyyy/1456711792?i=1456712096'],[],0,0,0,[],[],https://twitter.com/yoheitsunemi/status/1413783485311963143,False,,0,,,,,,,,[],,,,
1413767976705150979,1413767976705150979,2021-07-10 07:52:06 UTC,2021-07-10,07:52:06,+0000,15720572,yoheitsunemi,常見陽平,,安定の飯田泰之、チキーダ！クオリティ 滾ってる 開口一番「正気の沙汰ではない」 #ss954   https://t.co/svRIk7YpeJ,ja,[],['https://podcasts.apple.com/jp/podcast/tbs%E3%83%A9%E3%82%B8%E3%82%AA-%E8%8D%BB%E4%B8%8A%E3%83%81%E3%82%AD-session/id1532201544?i=1000528343494'],[],1,3,7,['ss954'],[],https://twitter.com/yoheitsunemi/status/1413767976705150979,False,,0,,,,,,,,[],,,,
1413759634863583235,1413759634863583235,2021-07-10 07:18:57 UTC,2021-07-10,07:18:57,+0000,15720572,yoheitsunemi,常見陽平,,#最高かよ   #左ききのエレン #左ききのエレン展  https://t.co/OcxBDxizlX,und,[],[],"['https://pbs.twimg.com/media/E56u4-EVUAIKV1-.jpg', 'https://pbs.twimg.com/media/E56u4-FUUAAM9wD.jpg']",0,0,1,"['最高かよ', '左ききのエレン', '左ききのエレン展']",[],https://twitter.com/yoheitsunemi/status/1413759634863583235,False,,1,https://pbs.twimg.com/media/E56u4-EVUAIKV1-.jpg,,,,,,,[],,,,
1413709198316040203,1413709198316040203,2021-07-10 03:58:32 UTC,2021-07-10,03:58:32,+0000,15720572,yoheitsunemi,常見陽平,,ずっと使ってなかったプロジェクターの台形補正機能。置き場所の自由度増すし、画面が大きくなり便利。やまもといちろうYouTubeを視聴すると、ど迫力。  https://t.co/7fcC10vUiO,ja,[],[],['https://pbs.twimg.com/media/E56BBaoVUAEjVYx.jpg'],0,0,4,[],[],https://twitter.com/yoheitsunemi/status/1413709198316040203,False,,1,https://pbs.twimg.com/media/E56BBaoVUAEjVYx.jpg,,,,,,,[],,,,
1413651004831113220,1413651004831113220,2021-07-10 00:07:18 UTC,2021-07-10,00:07:18,+0000,15720572,yoheitsunemi,常見陽平,,飲食店をどうするか。政治家は真剣に考えろ。,ja,[],[],[],0,2,18,[],[],https://twitter.com/yoheitsunemi/status/1413651004831113220,False,,0,,,,,,,,[],,,,
1413650750215843842,1413650750215843842,2021-07-10 00:06:17 UTC,2021-07-10,00:06:17,+0000,15720572,yoheitsunemi,常見陽平,,日経の政治社説はときに朝日、毎日、東京よりも滾ってる。怒りの火柱を赤々とぶち上げている。河井夫婦と関係者への怒りは燎原の火のように燃え上がってる。他紙もこの思想を我が物とし、前進を勝ち取れ。 信頼失う選挙買収の不起訴：日本経済新聞  https://t.co/L6p855Clbh,ja,[],['https://www.nikkei.com/article/DGKKZO73754750Z00C21A7EA1000/'],[],0,0,2,[],[],https://twitter.com/yoheitsunemi/status/1413650750215843842,False,,0,,,,,,,,[],,,,
1413649882728910853,1413649882728910853,2021-07-10 00:02:51 UTC,2021-07-10,00:02:51,+0000,15720572,yoheitsunemi,常見陽平,,今朝の朝日新聞の完成度が高く、どう闘うか、見ものだったが毎日新聞は総合力で圧倒。記者の力が違う。この記者の力をいかに業績改善につなげるのか。いや、記者の力だけでは難しいのか。いい仕事をしているので、なんとなくきよすくで新聞を買うときは毎日新聞を買って欲しい。,ja,[],[],[],0,1,5,[],[],https://twitter.com/yoheitsunemi/status/1413649882728910853,False,,0,,,,,,,,[],,,,
