id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371346060132507648,1371346060132507648,2021-03-15 06:22:33 UTC,2021-03-15,06:22:33,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【お知らせ】 大変長らくお待たせいたしました。 冒険の記録を閲覧できるwebページが公開となりました。 ご登録いただいたスクウェア・エニックスアカウントでログインすると、記録を閲覧いただけます。  https://t.co/CMGfUH6iG8 #どこでもモンパレ #どこパレ,ja,[],['https://www.dragonquest.jp/monsterparade/'],[],38,266,475,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1371346060132507648,False,,0,,,,,,,,[],,,,
1301444826647257090,1301444826647257090,2020-09-03 09:00:01 UTC,2020-09-03,09:00:01,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【お知らせ】9/8（火）2:00～6:00頃まで、「SQUARE ENIX BRIDGE」のメンテナンスが行われます。メンテナンス中は払戻しの申出を行うことができなくなりますので、ご注意ください。 #どこでもモンパレ #どこパレ,ja,[],[],[],16,19,74,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1301444826647257090,False,,0,,,,,,,,[],,,,
1300385185028947968,1300384977859694592,2020-08-31 10:49:22 UTC,2020-08-31,10:49:22,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【お知らせ（2/2）】 なお、冒険の記録を確認できるwebページの公開時には、スクウェア・エニックスアカウントにご登録いただいているメールアドレスにメールを送らせていただく予定です。 #どこでもモンパレ #どこパレ,ja,[],[],[],0,16,59,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1300385185028947968,False,,0,,,,,,,,[],,,,
1300384977859694592,1300384977859694592,2020-08-31 10:48:33 UTC,2020-08-31,10:48:33,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【お知らせ（1/2）】 8月中の公開をお知らせしていた冒険の記録を確認できるwebページについて、制作が遅延しているため公開を延期させていただきます。 お時間がかかり誠に申し訳ございませんが、もう少々お待ちいただきますようお願い申し上げます。 #どこでもモンパレ #どこパレ,ja,[],[],[],33,79,233,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1300384977859694592,False,,0,,,,,,,,[],,,,
1289095688232435717,1289095688232435717,2020-07-31 07:08:56 UTC,2020-07-31,07:08:56,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【重要】『ドラゴンクエスト　どこでもモンスターパレード』のサービス終了にあたり、資金決済に関する法律第二十条第一項に基づき、未使用の有償ゲーム内通貨「ジェム(有償分)」の払戻しをいたします。詳細は以下のお知らせをご確認ください。  https://t.co/0462azZ2jK #どこでもモンパレ #どこパレ,ja,[],['https://www.jp.square-enix.com/dokodemo-dqmp/'],[],2,44,120,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1289095688232435717,False,,0,,,,,,,,[],,,,
1289093438248370176,1289093438248370176,2020-07-31 07:00:00 UTC,2020-07-31,07:00:00,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【サービス終了のお知らせ】 『ドラゴンクエスト　どこでもモンスターパレード』は 2020年7月31日16:00をもちまして、サービスを終了いたしました。  ご愛顧いただいた皆様に厚く御礼申し上げます。  本当にありがとうございました。 #どこでもモンパレ #どこパレ,ja,[],[],[],175,1037,2101,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1289093438248370176,False,,0,,,,,,,,[],,,,
1289093185340243969,1289093185340243969,2020-07-31 06:59:00 UTC,2020-07-31,06:59:00,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,つまめるドラゴンクエスト　どこでもモンスターパレードをご愛顧いただき誠にありがとうございました。 数あるアプリの中から、#どこパレ をプレイしていただき、重ね、御礼申し上げます。/(P 安次嶺)  https://t.co/U9MLmbHJkl,ja,[],[],['https://pbs.twimg.com/media/EePE9o1VAAAI0bu.jpg'],104,705,2105,['どこパレ'],[],https://twitter.com/DQMP_sp/status/1289093185340243969,False,,1,https://pbs.twimg.com/media/EePE9o1VAAAI0bu.jpg,,,,,,,[],,,,
1285862145083744262,1285862145083744262,2020-07-22 09:00:00 UTC,2020-07-22,09:00:00,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【重要なお知らせ】 冒険の記録を閲覧できるwebページについて、お知らせを公開しました。 閲覧にはスクウェア・エニックス アカウントとの連動が必要ですので、お早めにアカウント連動を行っていただきますようお願いいたします。 詳細はこちら➡ https://t.co/fkP0LCu9z4 #どこでもモンパレ #どこパレ,ja,[],['http://dokodemo-dqmp.jp/info/67991'],[],11,64,99,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1285862145083744262,False,,0,,,,,,,,[],,,,
1284050458026229761,1284050458026229761,2020-07-17 09:01:00 UTC,2020-07-17,09:01:00,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【お知らせ】7/20（月）から7/31（金）までの期間、マルチバトルイベント「激闘＋ 高みを目指して」が復刻開催 詳細はこちら➡ https://t.co/cWANb1xAdo #どこでもモンパレ #どこパレ  https://t.co/vYrwDrwG94,ja,[],['http://www.dokodemo-dqmp.jp/info/67764'],['https://pbs.twimg.com/media/EdGEb2aU4AAkS-V.png'],2,5,27,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1284050458026229761,False,,1,https://pbs.twimg.com/media/EdGEb2aU4AAkS-V.png,,,,,,,[],,,,
1284050207596924928,1284050207596924928,2020-07-17 09:00:00 UTC,2020-07-17,09:00:00,+0000,3232266348,dqmp_sp,ドラゴンクエスト　どこでもモンスターパレード公式,,【お知らせ】7/20（月）から7/31（金）までの期間、マルチバトルイベント「激闘＋ 王の凱旋」が復刻開催 詳細はこちら➡ https://t.co/aKalOqMuaD #どこでもモンパレ #どこパレ  https://t.co/9T76no7o30,ja,[],['http://www.dokodemo-dqmp.jp/info/67763'],['https://pbs.twimg.com/media/EdGEUSYU0AEU88l.png'],0,9,23,"['どこでもモンパレ', 'どこパレ']",[],https://twitter.com/DQMP_sp/status/1284050207596924928,False,,1,https://pbs.twimg.com/media/EdGEUSYU0AEU88l.png,,,,,,,[],,,,
