id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411974151418441732,1411974151418441732,2021-07-05 09:04:05 UTC,2021-07-05,09:04:05,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,【📖掲載情報🖊】 Newtype2021年8月号で『映画大好きポンポさん』、『映像研には手を出すな！』、『劇場版「SHIROBAKO」』のコラボ版権、プロデューサー座談会が掲載されています。 ものづくりアニメ３作品の貴重なコラボ企画、ぜひお手に取ってご覧ください✨ #映画大好きポンポさん #映像研 #musani,ja,[],[],[],1,240,449,"['映画大好きポンポさん', '映像研', 'musani']",[],https://twitter.com/shirobako_anime/status/1411974151418441732,False,https://twitter.com/antch/status/1411945970284122114,0,,,,,,,,[],,,,
1391943576976695300,1391943576976695300,2021-05-11 02:29:44 UTC,2021-05-11,02:29:44,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,【『劇場版SHIROBAKO』コミカライズ情報🌟】  『劇場版SHIROBAKO』コミカライズ第3話、まんが王国にて配信中です🍩窮地のムサニに舞い込んだ劇場用アニメ企画…。予想を越える状況にあおいはどう向き合うのか⁉新キャラ・宮井楓の本音炸裂姿も必見です！  https://t.co/zu8iKxXjuZ　#musani  https://t.co/5CDywOUggs,ja,[],['https://comic.k-manga.jp/title/132114/pv'],"['https://pbs.twimg.com/media/E1ElxZJVcAArPHR.jpg', 'https://pbs.twimg.com/media/E1ElyvDUYAEOx99.jpg']",0,133,536,['musani'],[],https://twitter.com/shirobako_anime/status/1391943576976695300,False,,1,https://pbs.twimg.com/media/E1ElxZJVcAArPHR.jpg,,,,,,,[],,,,
1377911817897267203,1377911817897267203,2021-04-02 09:12:32 UTC,2021-04-02,09:12:32,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,【『劇場版SHIROBAKO』コミカライズ情報🌟】  『劇場版SHIROBAKO』コミカライズ第２話がまんが王国にて絶賛配信中です‼  ムサニに突然舞い込んだ劇場版アニメ企画。大きなチャンスだが、この企画は大きな問題を抱えていて… エースとして孤軍奮闘の宮森の決断は⁉ 👀 https://t.co/Zf4PDK5Zlf　#musani  https://t.co/PybhrcJcjo,ja,[],['https://bit.ly/3qO2UZt'],['https://pbs.twimg.com/media/Ex9TQFLVIAARo7S.jpg'],0,84,333,['musani'],[],https://twitter.com/shirobako_anime/status/1377911817897267203,False,,1,https://pbs.twimg.com/media/Ex9TQFLVIAARo7S.jpg,,,,,,,[],,,,
1376538887380733956,1376538887380733956,2021-03-29 14:17:00 UTC,2021-03-29,14:17:00,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,NHK Eテレでの放送を最終回までご覧いただきありがとうございました！ 半年間、全国のみなさんとテレビを通じて繋がれたこと、大変光栄です✨  これからもSHIROBAKOの応援よろしくお願いします✊ 最終回はやっぱりこの画像で✨ #musani  https://t.co/t9NdXliChY,ja,[],[],['https://pbs.twimg.com/media/ExX3L4cUUAMWArE.jpg'],21,1335,4576,['musani'],[],https://twitter.com/shirobako_anime/status/1376538887380733956,False,,1,https://pbs.twimg.com/media/ExX3L4cUUAMWArE.jpg,,,,,,,[],,,,
1376532092528566275,1376532092528566275,2021-03-29 13:50:00 UTC,2021-03-29,13:50:00,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,NHK Eテレ SHIROBAKO最終回「遠すぎた納品」 始まりました～！ #musani  https://t.co/9Esg78t3iw,ja,[],[],['https://pbs.twimg.com/media/ExX3A14VgAcoxgU.jpg'],0,212,774,['musani'],[],https://twitter.com/shirobako_anime/status/1376532092528566275,False,,1,https://pbs.twimg.com/media/ExX3A14VgAcoxgU.jpg,,,,,,,[],,,,
1376516993243701248,1376516993243701248,2021-03-29 12:50:00 UTC,2021-03-29,12:50:00,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,このあと２２時５０分から🍩  NHK Eテレにて SHIROBAKO 24話「遠すぎた納品」  ご覧ください！ #musani  https://t.co/i325bo2UXL,ja,[],[],['https://pbs.twimg.com/media/ExX2uy3VgAEfDx-.jpg'],1,164,550,['musani'],[],https://twitter.com/shirobako_anime/status/1376516993243701248,False,,1,https://pbs.twimg.com/media/ExX2uy3VgAEfDx-.jpg,,,,,,,[],,,,
1376489317699231746,1376489317699231746,2021-03-29 11:00:01 UTC,2021-03-29,11:00:01,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,いよいよ…本日最終回！  ２２時５０分～NHK Eテレ SHIROBAKO 24話「遠すぎた納品」  テレビの前に集合～！📺 #musani  https://t.co/zPZAT97KTk,ja,[],[],['https://pbs.twimg.com/media/ExX2fN2VoAE5DCf.jpg'],1,257,697,['musani'],[],https://twitter.com/shirobako_anime/status/1376489317699231746,False,,1,https://pbs.twimg.com/media/ExX2fN2VoAE5DCf.jpg,,,,,,,[],,,,
1373995377540538376,1373995377540538376,2021-03-22 13:50:00 UTC,2021-03-22,13:50:00,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,NHK Eテレにて放送開始！ SHIROBAKO第23話「続・ちゃぶだい返し」  ムサニ史上最悪の緊急事態に立ち向かう木下監督にご声援をお願いします！  万策～？👂 #musani  https://t.co/cOXFEbAETC,ja,[],[],['https://pbs.twimg.com/media/ExFYNsSUYAEQ5wQ.jpg'],11,217,626,['musani'],[],https://twitter.com/shirobako_anime/status/1373995377540538376,False,,1,https://pbs.twimg.com/media/ExFYNsSUYAEQ5wQ.jpg,,,,,,,[],,,,
1373974399234187265,1373974399234187265,2021-03-22 12:26:38 UTC,2021-03-22,12:26:38,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,本日は月曜日です！ ということでNHK Eテレにて、SHIROBAKOです！ ２２時５０分にテレビの前でお会いしましょう！ #musani,ja,[],[],[],0,146,334,['musani'],[],https://twitter.com/shirobako_anime/status/1373974399234187265,False,https://twitter.com/tsuki_akari/status/1373899092519129094,0,,,,,,,,[],,,,
1371458662430961684,1371458662430961684,2021-03-15 13:50:00 UTC,2021-03-15,13:50:00,+0000,2682193873,shirobako_anime,SHIROBAKO 公式🎥1/8劇場版BDDVD発売🍩,,NHK Eテレで２２話、始まりました！✈ #musani  https://t.co/IMdLdtnRZv,ja,[],[],['https://pbs.twimg.com/media/EwgnUTtVIAk2p2N.jpg'],3,162,683,['musani'],[],https://twitter.com/shirobako_anime/status/1371458662430961684,False,,1,https://pbs.twimg.com/media/EwgnUTtVIAk2p2N.jpg,,,,,,,[],,,,
