id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413996956125257728,1413996956125257728,2021-07-10 23:01:59 UTC,2021-07-10,23:01:59,+0000,105952951,sasahiro_,笹弘🐕,,おっき⛅今日はSkebをがんばります💪✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/sasahiro_/status/1413996956125257728,False,,0,,,,,,,,[],,,,
1413852273126481927,1413806019071725570,2021-07-10 13:27:04 UTC,2021-07-10,13:27:04,+0000,105952951,sasahiro_,笹弘🐕,,@OTI0648 美味しそうに飲んでました✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasahiro_/status/1413852273126481927,False,,0,,,,,,,,"[{'screen_name': 'OTI0648', 'name': 'OTI@フレンズ', 'id': '242237212'}]",,,,
1413806019071725570,1413806019071725570,2021-07-10 10:23:16 UTC,2021-07-10,10:23:16,+0000,105952951,sasahiro_,笹弘🐕,,ピチャピチャチャス  https://t.co/X8plGNSE9l,ja,[],[],"['https://pbs.twimg.com/media/E57ZFGjVUAA7nNw.jpg', 'https://pbs.twimg.com/media/E57ZFQVVEAAqOV6.jpg']",1,1,19,[],[],https://twitter.com/sasahiro_/status/1413806019071725570,False,,1,https://pbs.twimg.com/media/E57ZFGjVUAA7nNw.jpg,,,,,,,[],,,,
1413729536190009347,1413729084769652742,2021-07-10 05:19:21 UTC,2021-07-10,05:19:21,+0000,105952951,sasahiro_,笹弘🐕,,日焼け止めSPF35のじゃなくてSPF50じゃないとダメだったわね…窓越しに焼けてるこれ,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasahiro_/status/1413729536190009347,False,,0,,,,,,,,[],,,,
1413729084769652742,1413729084769652742,2021-07-10 05:17:34 UTC,2021-07-10,05:17:34,+0000,105952951,sasahiro_,笹弘🐕,,買い出しに車で出てるんだけど暑すぎて気が狂う,ja,[],[],[],1,0,1,[],[],https://twitter.com/sasahiro_/status/1413729084769652742,False,,0,,,,,,,,[],,,,
1413691690888486915,1413362615082835972,2021-07-10 02:48:58 UTC,2021-07-10,02:48:58,+0000,105952951,sasahiro_,笹弘🐕,,@Sirius_star147 かなり大きくてビックリしました💦雨宿りしてるのか獲物を待ち伏せしてるのかわからないけど全然動かないから写真撮りまくっちゃいました😸📷,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasahiro_/status/1413691690888486915,False,,0,,,,,,,,"[{'screen_name': 'Sirius_star147', 'name': 'Core@コア蚊', 'id': '766500919970242560'}]",,,,
1413690735577112576,1413640465539235841,2021-07-10 02:45:11 UTC,2021-07-10,02:45:11,+0000,105952951,sasahiro_,笹弘🐕,,@MBDAmeteor おはようございます☀️夕方ゴリラ🦍きそうですね～気を付けます💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasahiro_/status/1413690735577112576,False,,0,,,,,,,,"[{'screen_name': 'MBDAmeteor', 'name': 'ミーティア', 'id': '967130690'}]",,,,
1413640465539235841,1413640465539235841,2021-07-09 23:25:25 UTC,2021-07-09,23:25:25,+0000,105952951,sasahiro_,笹弘🐕,,おっき🌄久しぶりに良いお天気だ～～～やった～～～(くそ暑い),ja,[],[],[],1,0,4,[],[],https://twitter.com/sasahiro_/status/1413640465539235841,False,,0,,,,,,,,[],,,,
1413424079701348353,1413424079701348353,2021-07-09 09:05:35 UTC,2021-07-09,09:05:35,+0000,105952951,sasahiro_,笹弘🐕,,SideMしまむらコラボ注文しました,ja,[],[],[],0,0,2,[],[],https://twitter.com/sasahiro_/status/1413424079701348353,False,,0,,,,,,,,[],,,,
1413370822610149385,1413370169330585601,2021-07-09 05:33:57 UTC,2021-07-09,05:33:57,+0000,105952951,sasahiro_,笹弘🐕,,1000輪咲くはずなのに最初のが終わっちゃって現在0🥺w  https://t.co/ZqT9tx3sFv,ja,[],[],['https://pbs.twimg.com/media/E51NRd2VkAInt73.jpg'],0,0,1,[],[],https://twitter.com/sasahiro_/status/1413370822610149385,False,,1,https://pbs.twimg.com/media/E51NRd2VkAInt73.jpg,,,,,,,[],,,,
