id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414060221131935748,1414060221131935748,2021-07-11 03:13:23 UTC,2021-07-11,03:13:23,+0000,142512613,seigensha,青幻舎,,【開催中】 山内悠 YU YAMAUCHI EXHIBITION “PLANET”  福岡　TAGSTÅ GALLERY  本日は、山内さんが在廊予定です！   https://t.co/iaRLK4af0C,ja,[],['https://tagsta.in/event/2044/'],[],0,0,0,[],[],https://twitter.com/SEIGENSHA/status/1414060221131935748,False,,0,,,,,,,,[],,,,
1414040749532798980,1414040749532798980,2021-07-11 01:56:00 UTC,2021-07-11,01:56:00,+0000,142512613,seigensha,青幻舎,,『#ブタとともに』が山口県夏休み小学生読書感想文コンクールの推薦図書に選ばれています！どれも興味深そうな本ばかり。小学生たちがどんな感想を書いてくれるのか楽しみです！編t  　#夏休み読書感想文　#山口新聞社　#山口県夏休み小学生読書感想文コンクール　#絵本　#こどもの広場  https://t.co/MMWZ5i2NRE,ja,[],[],['https://pbs.twimg.com/media/E5-ukB8VEAAnVVI.jpg'],0,0,2,"['ブタとともに', '夏休み読書感想文', '山口新聞社', '山口県夏休み小学生読書感想文コンクール', '絵本', 'こどもの広場']",[],https://twitter.com/SEIGENSHA/status/1414040749532798980,False,,1,https://pbs.twimg.com/media/E5-ukB8VEAAnVVI.jpg,,,,,,,[],,,,
1413834527173087242,1413834527173087242,2021-07-10 12:16:33 UTC,2021-07-10,12:16:33,+0000,142512613,seigensha,青幻舎,,山口晃-ちこちこ小間ごと-がZENBI-鍵善良房- KAGIZEN ART MUSEUMにて開催中！京都にまつわる書籍・雑誌の挿画や、五木寛之氏の新聞連載小説『親鸞』の挿画全1052回より原画を展示。会期中4回の展示入替も嬉しい。 『山口晃 親鸞 全挿画集』もぜひ会場でご覧ください。編t   https://t.co/f1l0YDjk0k  https://t.co/Db2kqjjnJ3,ja,[],['https://amzn.to/3hvhRhh'],"['https://pbs.twimg.com/media/E57zAToVcAINrJ3.jpg', 'https://pbs.twimg.com/media/E57zATlVgAEDE0N.jpg', 'https://pbs.twimg.com/media/E57zATlVUAcBbdt.jpg']",0,6,12,[],[],https://twitter.com/SEIGENSHA/status/1413834527173087242,False,,1,https://pbs.twimg.com/media/E57zAToVcAINrJ3.jpg,,,,,,,[],,,,
1413735281027469312,1413735281027469312,2021-07-10 05:42:11 UTC,2021-07-10,05:42:11,+0000,142512613,seigensha,青幻舎,,【本日開催！】  奈良市写真美術館で大好評を博した、山内悠写真『惑星』展が、福岡市中央区のTAGSTA GALLERYで始まりました。  モンゴルで観た彼の中の迸る情熱。 あなたにとって自然となる原点は？  会期：7月10日〜8月1日  https://t.co/5yhBhICD9y,ja,[],[],['https://pbs.twimg.com/media/E56YvXGVEAYcilZ.jpg'],0,0,6,[],[],https://twitter.com/SEIGENSHA/status/1413735281027469312,False,,1,https://pbs.twimg.com/media/E56YvXGVEAYcilZ.jpg,,,,,,,[],,,,
1413644968791613442,1413644968791613442,2021-07-09 23:43:19 UTC,2021-07-09,23:43:19,+0000,142512613,seigensha,青幻舎,,福岡TAG STÅ GALLERYで山内悠個展「惑星」が本日よりスタートです！  『世界は常に「いま」という時の中で無限に形成されていく。 まるで無数の惑星のように。』　  福岡近郊のみなさま、是非この機会にご覧ください〜！営Y   https://t.co/oMrd3SZuxc,ja,[],['https://www.instagram.com/p/CRH5E_NsJuQ/?utm_medium=copy_link'],[],0,0,1,[],[],https://twitter.com/SEIGENSHA/status/1413644968791613442,False,https://twitter.com/seigensha/status/1412955870334537728,0,,,,,,,,[],,,,
1413428741028466692,1413428741028466692,2021-07-09 09:24:06 UTC,2021-07-09,09:24:06,+0000,142512613,seigensha,青幻舎,,世界12か国で翻訳！ 『からだのなかをのぞいてみたら？』  げんきいっぱい からだのなか…… なにがかくれているのかな？  赤、青、緑のふしぎなレンズをかざすと、骨や臓器の姿がちらり。ちいさなお子さまにもぴったりな、楽しい仕掛け絵本です。  #青幻舎BOOK100 29   https://t.co/fYm1tIdcZQ  https://t.co/v0twpGJ8QR,ja,[],['https://amzn.to/2kD6qG1'],"['https://pbs.twimg.com/media/E52B6E7VIAEBvKW.jpg', 'https://pbs.twimg.com/media/E52B6FGVgAMaFH7.jpg', 'https://pbs.twimg.com/media/E52B6FFUcAU0a5b.jpg', 'https://pbs.twimg.com/media/E52B6FGVEAARe9-.jpg']",0,0,0,['青幻舎book100'],[],https://twitter.com/SEIGENSHA/status/1413428741028466692,False,,1,https://pbs.twimg.com/media/E52B6E7VIAEBvKW.jpg,,,,,,,[],,,,
1413424113155141632,1413424113155141632,2021-07-09 09:05:43 UTC,2021-07-09,09:05:43,+0000,142512613,seigensha,青幻舎,,【イベント】写真集「BOUNDARY／境界」刊行記念竹沢うるまトークイベント | イベント | 枚方 T-SITE | 蔦屋書店を中核とした生活提案型商業施設  https://t.co/sHCfksrmQG @hirakata_tsiteより,ja,"[{'screen_name': 'hirakata_tsite', 'name': '枚方t-site', 'id': '724545443200270336'}]",['https://store.tsite.jp/hirakata/event/t-site/20761-1749460620.html?fbclid=IwAR1PUJcaNC05McsVO3rynn0r_cZMbR7OfmGUPe7jwrfgauutuYGKuV-zpLw'],[],0,0,0,[],[],https://twitter.com/SEIGENSHA/status/1413424113155141632,False,,0,,,,,,,,[],,,,
1413419092652875778,1413419092652875778,2021-07-09 08:45:46 UTC,2021-07-09,08:45:46,+0000,142512613,seigensha,青幻舎,,＼まもなく発売／ MOGA モダンガール  クラブ化粧品・プラトン社のデザイン   https://t.co/GcPfOFjcZM  化粧品会社「中山太陽堂」（現・(株)クラブクスメチックス）の意匠部が手掛けた秘蔵のデザインの数々を一挙公開！  寄稿：甲斐みのり、西村美香、中谷加寿美他  @clubcosmetics  @minori_loule  https://t.co/IvXCNhkwRv,ja,"[{'screen_name': 'clubcosmetics', 'name': 'クラブコスメチックス（公式）', 'id': '737537240528609282'}, {'screen_name': 'minori_loule', 'name': '甲斐みのり／ロルstaff', 'id': '147506695'}]",['https://amzn.to/3dWs9EP'],"['https://pbs.twimg.com/media/E513qHLVoAAXWIx.jpg', 'https://pbs.twimg.com/media/E515HmIVkAYxxrE.jpg', 'https://pbs.twimg.com/media/E515JjjUYAMfUua.jpg']",0,17,33,[],[],https://twitter.com/SEIGENSHA/status/1413419092652875778,False,,1,https://pbs.twimg.com/media/E513qHLVoAAXWIx.jpg,,,,,,,[],,,,
1413347510379188225,1413347510379188225,2021-07-09 04:01:19 UTC,2021-07-09,04:01:19,+0000,142512613,seigensha,青幻舎,,いよいよ来週末から！ 京都市京セラ美術館 開館1周年記念展「上村松園」は17日（土）開幕です！ 最初期から絶筆まで、100点余りの名作・代表作が集結する本展。 異色の人気作《焰》は前期、重要文化財《序の舞》は後期展示。 図録には、もちろんいずれも収録しています。編t   https://t.co/BUkWxofCW5,ja,[],['https://bit.ly/2UzfqRM'],[],0,1,9,[],[],https://twitter.com/SEIGENSHA/status/1413347510379188225,False,,0,,,,,,,,[],,,,
1413340623462035462,1413340623462035462,2021-07-09 03:33:57 UTC,2021-07-09,03:33:57,+0000,142512613,seigensha,青幻舎,,【フェアのお知らせ】三省堂神保町本店5階にて新刊『隈研吾 はじまりの物語 ~ゆすはらが教えてくれたこと』ミニパネル展開催中です。隈研吾さんと高知県梼原町との約30年の歩みを、ご本人の語りと瀧本幹也さんによる建築写真で辿る。是非ご覧ください。営Kato  https://t.co/1yzePvUfBc,ja,[],[],"['https://pbs.twimg.com/media/E50xzHqUYBEtESp.jpg', 'https://pbs.twimg.com/media/E50xzHtVUAE-DWv.jpg']",0,1,3,[],[],https://twitter.com/SEIGENSHA/status/1413340623462035462,False,,1,https://pbs.twimg.com/media/E50xzHqUYBEtESp.jpg,,,,,,,[],,,,
