id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414056859355340800,1414056859355340800,2021-07-11 03:00:01 UTC,2021-07-11,03:00:01,+0000,588119900,natalie_store,ナタリーストア,,【販売中】 「究極超人あ～る」のグッズを販売中！これからの季節にオススメのTシャツや、「画業40周年記念企画 ゆうきまさみ展」のグッズなど様々なグッズを取り扱っています。 ▼ラインナップはこちら  https://t.co/ET4ji9xnTo  https://t.co/0Z4YtD03Xk,ja,[],['https://store.natalie.mu/smartphone/list.html?category_code=ct155'],"['https://pbs.twimg.com/media/E52fOLgVIAAlqNR.jpg', 'https://pbs.twimg.com/media/E52fOvZVgAsLNEP.jpg', 'https://pbs.twimg.com/media/E52fPCEVEAAjjV3.jpg', 'https://pbs.twimg.com/media/E52fPXHVEAAy6zG.jpg']",0,1,1,[],[],https://twitter.com/natalie_store/status/1414056859355340800,False,,1,https://pbs.twimg.com/media/E52fOLgVIAAlqNR.jpg,,,,,,,[],,,,
1413785068741402629,1413785068741402629,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,588119900,natalie_store,ナタリーストア,,【販売中】 バーチャル展覧会が開催中の「浅野いにおの世界展～Ctrl+T2～」オリジナルグッズを販売中！ポストカードは「素晴らしい世界」や「おやすみプンプン」、描き下ろしイラストなど全10種類からお選びいただけます。 ▼ご購入はこちら  https://t.co/nPag5nLyqO  #浅野いにお #浅野いにおの世界展  https://t.co/sSFigzhDV2,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003533'],['https://pbs.twimg.com/media/E52MxYSVEAMfEAo.jpg'],0,0,0,"['浅野いにお', '浅野いにおの世界展']",[],https://twitter.com/natalie_store/status/1413785068741402629,False,,1,https://pbs.twimg.com/media/E52MxYSVEAMfEAo.jpg,,,,,,,[],,,,
1413694468142796803,1413694468142796803,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#東京リベンジャーズ】 表面にはオリジナルの「TOKYO 卍 KAI」ロゴ、背面にはマイキーの名言「オレが不良の時代を創ってやる」の英訳をデザインしたTシャツ。ミックスグレーを再入荷いたしました。 ▼ご購入はこちら  https://t.co/NidXE0zgEZ  #toman_anime #東リベ  https://t.co/OgdAJZxXX0,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003457'],"['https://pbs.twimg.com/media/E52fIl_VgAohqF2.jpg', 'https://pbs.twimg.com/media/E52fImTVkAAWYfD.jpg']",0,0,1,"['東京リベンジャーズ', 'toman_anime', '東リベ']",[],https://twitter.com/natalie_store/status/1413694468142796803,False,,1,https://pbs.twimg.com/media/E52fIl_VgAohqF2.jpg,,,,,,,[],,,,
1413460425610391552,1413460425610391552,2021-07-09 11:30:00 UTC,2021-07-09,11:30:00,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#キャッ党忍伝てやんでえ】 アニメのオープニングのイラストを使用したTシャツ。胸部にはニャンキーたちのかわいらしいイラストを、背面には大きく「SECRET NINJA TEAM」（秘密忍者隊）の文字をプリントしました。 ▼ご購入はこちら  https://t.co/SkNxK9Ueyo  #samuraipizzacats  https://t.co/fuVe0iNtn5,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003127'],"['https://pbs.twimg.com/media/E52eBoyUUAc1sPk.jpg', 'https://pbs.twimg.com/media/E52eB66VcAMkKtl.jpg']",0,3,4,"['キャッ党忍伝てやんでえ', 'samuraipizzacats']",[],https://twitter.com/natalie_store/status/1413460425610391552,False,,1,https://pbs.twimg.com/media/E52eBoyUUAc1sPk.jpg,,,,,,,[],,,,
1413422673737273345,1413422673737273345,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,588119900,natalie_store,ナタリーストア,,【お知らせ】 細田守監督最新作「#竜とそばかすの姫」、そして「#サマーウォーズ」2作品のナタリーストアオリジナルグッズを、7月16日（金）18時から販売が決定！こちらのアカウントをフォローして販売開始をお待ちください。  https://t.co/wICJoTKTZf  #細田守 #スタジオ地図  https://t.co/GbcX1UppRY,ja,[],['https://store.natalie.mu'],['https://pbs.twimg.com/media/E5qg_YXUUAQ6-6h.jpg'],0,20,81,"['竜とそばかすの姫', 'サマーウォーズ', '細田守', 'スタジオ地図']",[],https://twitter.com/natalie_store/status/1413422673737273345,False,,1,https://pbs.twimg.com/media/E5qg_YXUUAQ6-6h.jpg,,,,,,,[],,,,
1413407580009861122,1413407580009861122,2021-07-09 08:00:01 UTC,2021-07-09,08:00:01,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#東京リベンジャーズ】 「東京卍會」お守りを好評販売中！「東京卍會」結成の記念にメンバーが購入した交通安全お守りを、特攻服風のオリジナルデザインで仕上げました。 ▼ご購入はこちら  https://t.co/AONL8eJgZ4  #toman_anime #東リベ  https://t.co/U58uWJaNHc,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003456'],"['https://pbs.twimg.com/media/E51ogfeUYAIcF9i.jpg', 'https://pbs.twimg.com/media/E51ohi_UYAcfv6i.jpg']",0,1,2,"['東京リベンジャーズ', 'toman_anime', '東リベ']",[],https://twitter.com/natalie_store/status/1413407580009861122,False,,1,https://pbs.twimg.com/media/E51ogfeUYAIcF9i.jpg,,,,,,,[],,,,
1413098036113383434,1413098036113383434,2021-07-08 11:30:00 UTC,2021-07-08,11:30:00,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#東京リベンジャーズ】 「東京卍會」「芭流覇羅」「愛美愛主」の耐水ステッカー3枚セット。スマホなど、お好きなアイテムに貼ってお楽しみください。 ▼ご購入はこちら  https://t.co/XL0M74hM45  #toman_anime #東リベ  https://t.co/OxT9n2OxrU,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003690'],"['https://pbs.twimg.com/media/E5xFpzgVoAcBwQA.jpg', 'https://pbs.twimg.com/media/E5xFq0MVoAImNUE.jpg']",0,4,9,"['東京リベンジャーズ', 'toman_anime', '東リベ']",[],https://twitter.com/natalie_store/status/1413098036113383434,False,,1,https://pbs.twimg.com/media/E5xFpzgVoAcBwQA.jpg,,,,,,,[],,,,
1413080418673315844,1413080418673315844,2021-07-08 10:20:00 UTC,2021-07-08,10:20:00,+0000,588119900,natalie_store,ナタリーストア,,【販売中／Re:ゼロから始める異世界生活】 シルバー系のクールなカラーで「Re:」マークの刺繍を施した、シンプルでデイリー使いしやすいキャップ。つばの裏には作品ロゴをデザインしたオリジナルステッカーも。 ▼ご購入はこちら  https://t.co/JZUeLVKd4y  #リゼロ #rezero  https://t.co/btAcIfu7R8,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003282'],['https://pbs.twimg.com/media/E5xDdWNVUAQavMs.jpg'],0,1,1,"['リゼロ', 'rezero']",[],https://twitter.com/natalie_store/status/1413080418673315844,False,,1,https://pbs.twimg.com/media/E5xDdWNVUAQavMs.jpg,,,,,,,[],,,,
1412682805721567237,1412682805721567237,2021-07-07 08:00:01 UTC,2021-07-07,08:00:01,+0000,588119900,natalie_store,ナタリーストア,,【本日まで！】 テレビアニメ「#ODDTAXI」のオリジナルグッズの受注は本日7月7日（水）まで！作品アートワークや個性的なキャラクターたちをデザインしたアイテムをラインナップ。チェックはお早めに。 ▼詳細はこちら  https://t.co/jwxjD84nKT  #オッドタクシー  https://t.co/8DBZNiPffT,ja,[],['https://store.natalie.mu/smartphone/list.html?category_code=ct719'],"['https://pbs.twimg.com/media/E5hyFLoVgAICC4n.jpg', 'https://pbs.twimg.com/media/E5hyGIYUcAEWrOo.jpg', 'https://pbs.twimg.com/media/E5hyHDRVgAcKVrF.jpg']",0,61,180,"['oddtaxi', 'オッドタクシー']",[],https://twitter.com/natalie_store/status/1412682805721567237,False,,1,https://pbs.twimg.com/media/E5hyFLoVgAICC4n.jpg,,,,,,,[],,,,
1412365709959630848,1412365709959630848,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,588119900,natalie_store,ナタリーストア,,【販売中／らんま1/2】 お湯を注ぐと、イラストが変化するマグカップ。水をかぶったキャラクターたちが、お湯を入れると元の姿に戻ります。 ▼ご購入はこちら  https://t.co/n8QcWxSciO  #高橋留美子  https://t.co/eQDIRhZ5zB,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000001198'],[],0,75,207,['高橋留美子'],[],https://twitter.com/natalie_store/status/1412365709959630848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412003736705110016/pu/img/0jUqBEQCktv5dHs4.jpg,,,,,,,[],,,,
1412358194651828230,1412358194651828230,2021-07-06 10:30:08 UTC,2021-07-06,10:30:08,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#ODDTAXI】 小戸川をはじめとする個性豊かなキャラクターたちをカラフルなキーホルダーにしました。素材のアクリルはそれぞれブラックライトに反応してムードたっぷりに光ります。明日7月7日（水）までの受注販売です。 ▼ご購入はこちら  https://t.co/BNGylwSc5x  #オッドタクシー  https://t.co/2DuPYf17J8,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003497'],"['https://pbs.twimg.com/media/E5m0FbqVoAMteDz.jpg', 'https://pbs.twimg.com/media/E5m0FpUUcAIziNK.jpg']",0,40,125,"['oddtaxi', 'オッドタクシー']",[],https://twitter.com/natalie_store/status/1412358194651828230,False,,1,https://pbs.twimg.com/media/E5m0FbqVoAMteDz.jpg,,,,,,,[],,,,
1412010871027650567,1412010871027650567,2021-07-05 11:30:00 UTC,2021-07-05,11:30:00,+0000,588119900,natalie_store,ナタリーストア,,【販売中】 バーチャル展覧会が開催中の「浅野いにおの世界展～Ctrl+T2～」オリジナルグッズを販売中！展覧会オリジナルのA2サイズのポスターは、お部屋のインテリアにいかがでしょうか。 ▼ご購入はこちら  https://t.co/MCECy6NTeA  #浅野いにお #浅野いにおの世界展  https://t.co/KWAgLFTrIA,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003559'],['https://pbs.twimg.com/media/E5hp695UUAAx_ef.jpg'],0,3,6,"['浅野いにお', '浅野いにおの世界展']",[],https://twitter.com/natalie_store/status/1412010871027650567,False,,1,https://pbs.twimg.com/media/E5hp695UUAAx_ef.jpg,,,,,,,[],,,,
1411993255353409543,1411993255353409543,2021-07-05 10:20:00 UTC,2021-07-05,10:20:00,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#ODDTAXI】 アーティストの山田遼志さんが手がけたオープニングアニメから、水中に沈む小戸川のイラストを作品ロゴとともにプリントしたTシャツ。左袖に縫い付けた、タクシーマークのピスネームがポイントです。 ▼ご購入はこちら  https://t.co/o1IMHAjO1o  #オッドタクシー  https://t.co/Vjf6NLbE0v,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003496'],['https://pbs.twimg.com/media/E5hnr82VUAYC9VS.jpg'],0,2,5,"['oddtaxi', 'オッドタクシー']",[],https://twitter.com/natalie_store/status/1411993255353409543,False,,1,https://pbs.twimg.com/media/E5hnr82VUAYC9VS.jpg,,,,,,,[],,,,
1411595639067078659,1411595639067078659,2021-07-04 08:00:01 UTC,2021-07-04,08:00:01,+0000,588119900,natalie_store,ナタリーストア,,【本日まで！】 「#東京リベンジャーズ」の一部商品の販売は本日まで！コレクションにオススメな商品がそろっています。ぜひチェックを。 ▼ご購入はこちら  https://t.co/gTAHC4Ez5i  #toman_anime #東リベ  https://t.co/LAcE0XStrn,ja,[],['https://store.natalie.mu/smartphone/list.html?category_code=ct690'],"['https://pbs.twimg.com/media/E5R-ZVtVUAQpUXh.jpg', 'https://pbs.twimg.com/media/E5R-ZnXUUAI9z7V.jpg', 'https://pbs.twimg.com/media/E5R-Z8KVoAY9AVa.jpg', 'https://pbs.twimg.com/media/E5R-aPJUYAMML5J.jpg']",0,2,4,"['東京リベンジャーズ', 'toman_anime', '東リベ']",[],https://twitter.com/natalie_store/status/1411595639067078659,False,,1,https://pbs.twimg.com/media/E5R-ZVtVUAQpUXh.jpg,,,,,,,[],,,,
1411520160746196998,1411520160746196998,2021-07-04 03:00:05 UTC,2021-07-04,03:00:05,+0000,588119900,natalie_store,ナタリーストア,,【本日まで！／#デジモンテイマーズ】 MAGNET by SHIBUYA109にて開催中のポップアップストアと、通販での受注販売は本日が最終日！ 20周年をお祝いした特別なイラストのグッズをお買い逃しなく。 ▼詳しくはこちら  https://t.co/Tur6HXytlc  #デジモン  https://t.co/e4Gzzun8zN,ja,[],['https://store.natalie.mu/new/2021-04-20-170819.html'],"['https://pbs.twimg.com/media/E5a5wXIVUAcTVc9.jpg', 'https://pbs.twimg.com/media/E5a5xplVIAIPtQh.jpg', 'https://pbs.twimg.com/media/E5a5zaJUUAQIR3O.jpg']",0,34,64,"['デジモンテイマーズ', 'デジモン']",[],https://twitter.com/natalie_store/status/1411520160746196998,False,,1,https://pbs.twimg.com/media/E5a5wXIVUAcTVc9.jpg,,,,,,,[],,,,
1411263453793226756,1411263453793226756,2021-07-03 10:00:02 UTC,2021-07-03,10:00:02,+0000,588119900,natalie_store,ナタリーストア,,【販売中／#デジモンテイマーズ】 20周年を記念したデジモンと子供たちの描き下ろしイラストをB4サイズのパズルにしました。大人も子供も一緒に楽しめる204ピースです。 ▼ご購入はこちら  https://t.co/HQWwE5eNG5  #デジモン  https://t.co/Xn6TwHZztU,ja,[],['https://store.natalie.mu/smartphone/detail.html?id=000000003655'],['https://pbs.twimg.com/media/E5SJUX2UcAMYiDw.jpg'],0,14,38,"['デジモンテイマーズ', 'デジモン']",[],https://twitter.com/natalie_store/status/1411263453793226756,False,,1,https://pbs.twimg.com/media/E5SJUX2UcAMYiDw.jpg,,,,,,,[],,,,
