id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413161450764312578,1413161450764312578,2021-07-08 15:41:59 UTC,2021-07-08,15:41:59,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,仕事で遅くなる時。早く会いたいと思いながら帰り道ずっと子供のことを考えている。通常日。保育園迎えからの寝かしつけまでいざずっと一緒に過ごせる時間が長い日ほど、ついこちらも感情的になってしまい。些細なことでも「おいコラっ」と叱る自分よ。成長せよ。こういう日はなかなか寝付けない。,ja,[],[],[],25,50,1935,[],[],https://twitter.com/kano_eri/status/1413161450764312578,False,,0,,,,,,,,[],,,,
1413002663176806401,1413002663176806401,2021-07-08 05:11:01 UTC,2021-07-08,05:11:01,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,昨夜はいつのまにか双子と💤していたのでparaviで観ました第一話。  初めから衝撃。山場。ずっと山場。  因みにプロデューサー兼監督は 同期の 松本拓ちゃん👓 サスペンス、麻雀、食べ物、ドラマをこよなく愛する漢です。  #北山宏光 さん 主演📺 #ただ離婚してないだけ  ドラマ感想是非聞きたいです👂  https://t.co/irUUeIrKrO,ja,[],[],[],4,106,602,"['北山宏光', 'ただ離婚してないだけ']",[],https://twitter.com/kano_eri/status/1413002663176806401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413002621330235393/pu/img/NP8EUSD8TyN4-s61.jpg,,,,,,,[],,,,
1412065162031353856,1412064255579357192,2021-07-05 15:05:44 UTC,2021-07-05,15:05:44,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,@abe_masashi 今日まで 「晩しょう」という 日本語かと思っていたのは ここだけの話です...🧉,ja,[],[],[],2,3,53,[],[],https://twitter.com/kano_eri/status/1412065162031353856,False,,0,,,,,,,,"[{'screen_name': 'abe_masashi', 'name': 'あべまさし', 'id': '111228754'}]",,,,
1412063262531719177,1412063262531719177,2021-07-05 14:58:11 UTC,2021-07-05,14:58:11,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,保育園から帰ってくると、揃って赤ちゃんモードになる。「あっこー」と暫く玄関先で抱っこタイム。ご飯の時は「ねえねえ赤ちゃんシテー。しめじはイイけどトマトのカワはヤだなー」。お風呂上がりも「赤ちゃんだっこシテー小さいのジャなくて大きいタオルでよろシクー」注文の多い赤ちゃんたちです😌,ja,[],[],[],16,44,1727,[],[],https://twitter.com/kano_eri/status/1412063262531719177,False,,0,,,,,,,,[],,,,
1411584238395133958,1411584238395133958,2021-07-04 07:14:43 UTC,2021-07-04,07:14:43,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,色んなパターンの 番宣写真を作ってくれたスタッフー。  1回目の放送でギャラクシー賞頂いたのに、なぜか敢えて手法を変えて2回目の放送に臨んだスタッフー。 賞がまた欲しすぎて😌  スタッフーたちの愛がダダ漏れしている番組。ぜひ沢山の方に‼️  #シャカリズム  BSテレ東でいよいよ今夜9時です。  https://t.co/WlTI5G8Zy7,ja,[],[],"['https://pbs.twimg.com/media/E5b0YbFUYAQYrrP.jpg', 'https://pbs.twimg.com/media/E5b0YbGVUAIu6Nd.jpg', 'https://pbs.twimg.com/media/E5b0YbFVgAUjkRx.jpg', 'https://pbs.twimg.com/media/E5b0YbJVcAU5pbe.jpg']",2,27,535,['シャカリズム'],[],https://twitter.com/kano_eri/status/1411584238395133958,False,,1,https://pbs.twimg.com/media/E5b0YbFUYAQYrrP.jpg,,,,,,,[],,,,
1410975020436787212,1410975020436787212,2021-07-02 14:53:54 UTC,2021-07-02,14:53:54,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,かのうです。 ん、娘に上手に撮ってねと伝えた が、ちゃんと画角に入ってい る。3歳児やるな ー。 ごいも増えてきて、よく喋る。 めちゃくちゃお喋り。 んー、誰に似たのかしら。 ねようそろそろ。  ということで、 モヤさま new DVD 発売中です。  https://t.co/oV0SR1jrFy,ja,[],[],['https://pbs.twimg.com/media/E5TKTUZVkAIyBDz.jpg'],58,107,2817,[],[],https://twitter.com/kano_eri/status/1410975020436787212,False,,1,https://pbs.twimg.com/media/E5TKTUZVkAIyBDz.jpg,,,,,,,[],,,,
1410936301335973891,1410933165741338635,2021-07-02 12:20:02 UTC,2021-07-02,12:20:02,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,@rinaso_yaguchi The 2 players tv tokyo...  なんちゃって。 失礼しました！( ´ ▽ ` )  明日のオンエア 楽しみにしています‼️,ja,[],[],[],1,1,43,[],[],https://twitter.com/kano_eri/status/1410936301335973891,False,,0,,,,,,,,"[{'screen_name': 'rinaso_yaguchi', 'name': '矢口里菜子', 'id': '1316004334656606208'}]",,,,
1410811248678117376,1410811248678117376,2021-07-02 04:03:07 UTC,2021-07-02,04:03:07,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,去年に続きMC🎤は #バカリズム さんと #岡崎体育 さん。  愛あり。トゲあり？笑いあり。  お二人が作る空気は とても居心地がよく、 収録よ、終わらないでくれ と実は思っていたのでした。  来年もご一緒できることを 心より願っていまふ。  あるか第三弾...？！  #シャカリズム  放送まで　あと２日📺  https://t.co/gmwo1FOZSs,ja,[],[],['https://pbs.twimg.com/media/E5Q1V0xVEAIxfeP.jpg'],3,40,559,"['バカリズム', '岡崎体育', 'シャカリズム']",[],https://twitter.com/kano_eri/status/1410811248678117376,False,,1,https://pbs.twimg.com/media/E5Q1V0xVEAIxfeP.jpg,,,,,,,[],,,,
1410456918330540038,1410456918330540038,2021-07-01 04:35:09 UTC,2021-07-01,04:35:09,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,あ、 シャカリズム BSテレ東 での放送です😃📺,ja,[],[],[],0,20,380,[],[],https://twitter.com/kano_eri/status/1410456918330540038,False,https://twitter.com/kano_eri/status/1410452806926888964,0,,,,,,,,[],,,,
1410452806926888964,1410452806926888964,2021-07-01 04:18:48 UTC,2021-07-01,04:18:48,+0000,1431180894,kano_eri,狩野恵里（テレビ東京アナウンサー）,,"まさかの第２弾です。  ""社歌""の番組 #シャカリズム ♫  去年夏に放送した第１弾が まさかのギャラクシー賞を頂いた為、まさかの第２弾です。まさか。  ゆる〜りと たの〜しい気持ちになれます。 今回は経済情報もてんこもり。 日本の企業、元気デス💪  📺７月４日（日）夜９時📺  放送まであと３日！  https://t.co/mPfs2tmzEz",ja,[],[],['https://pbs.twimg.com/media/E5LvWclVEAYiA7r.jpg'],4,41,538,['シャカリズム'],[],https://twitter.com/kano_eri/status/1410452806926888964,False,,1,https://pbs.twimg.com/media/E5LvWclVEAYiA7r.jpg,,,,,,,[],,,,
