id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396608802372440065,1396608802372440065,2021-05-23 23:27:40 UTC,2021-05-23,23:27:40,+0000,145520156,threeprecious,♡佐伯三貴♡,,"I really respect his victory🏆  This picture is old, but it became my treasure😘  https://t.co/xiAmUkqHY1",en,[],['https://www.instagram.com/p/CPO-A6AtzR1/?utm_medium=twitter'],[],1,2,62,[],[],https://twitter.com/Threeprecious/status/1396608802372440065,False,,0,,,,,,,,[],,,,
1396437327384391688,1396437327384391688,2021-05-23 12:06:18 UTC,2021-05-23,12:06:18,+0000,145520156,threeprecious,♡佐伯三貴♡,,中京ゴルフ倶楽部 石野コースに写真を投稿しました https://t.co/5Ct3xyTe1O,ja,[],['https://www.instagram.com/p/CPNwCJ3t_6J/?utm_medium=twitter'],[],2,0,93,[],[],https://twitter.com/Threeprecious/status/1396437327384391688,False,,0,,,,,,,,[],,,,
1395257055691165697,1395257055691165697,2021-05-20 05:56:19 UTC,2021-05-20,05:56:19,+0000,145520156,threeprecious,♡佐伯三貴♡,,今週はチーム末っ子の田辺ひかりちゃんのキャディーです🥰 次に繋がるよういい方向に導けるように精一杯サポートします❣️  https://t.co/xUncpGoEIf,ja,[],[],['https://pbs.twimg.com/media/E1zy5SqVkAUMIdD.jpg'],25,14,644,[],[],https://twitter.com/Threeprecious/status/1395257055691165697,False,,1,https://pbs.twimg.com/media/E1zy5SqVkAUMIdD.jpg,,,,,,,[],,,,
1390927471990607873,1390927471990607873,2021-05-08 07:12:06 UTC,2021-05-08,07:12:06,+0000,145520156,threeprecious,♡佐伯三貴♡,,頑張れ丹羽ちゃん❣️ https://t.co/1Dstm8Bflo  https://t.co/qpRTImJ23B,ja,[],['https://news.yahoo.co.jp/byline/takamuramisa/20210506-00236505/'],['https://pbs.twimg.com/media/E02RKYQUYAQ4Rxv.jpg'],0,0,22,[],[],https://twitter.com/Threeprecious/status/1390927471990607873,False,,1,https://pbs.twimg.com/media/E02RKYQUYAQ4Rxv.jpg,,,,,,,[],,,,
1385184602776510465,1385184602776510465,2021-04-22 10:51:59 UTC,2021-04-22,10:51:59,+0000,145520156,threeprecious,♡佐伯三貴♡,,明日から久しぶりの試合❣️ 恥かいてもいい！ カッコよくなくたっていい！ 私らしく頑張ります🥰  https://t.co/WUaJyLZWde,ja,[],[],"['https://pbs.twimg.com/media/EzkqDUKVEAA5bpr.jpg', 'https://pbs.twimg.com/media/EzkqDUKVIAEVOgY.jpg']",41,17,983,[],[],https://twitter.com/Threeprecious/status/1385184602776510465,False,,1,https://pbs.twimg.com/media/EzkqDUKVEAA5bpr.jpg,,,,,,,[],,,,
1381465447472660485,1381465447472660485,2021-04-12 04:33:23 UTC,2021-04-12,04:33:23,+0000,145520156,threeprecious,♡佐伯三貴♡,,感動しました。 この偉業は本人だけの力ではなくチーム、仲間、家族、日本中、世界中の松山英樹を支えてくてた、応援してくれた方々のおかげと思います。 最高の後輩を持ちました。 おめでとう😊そしてありがとう❣️  https://t.co/C6Rlotn9iq,ja,[],[],['https://pbs.twimg.com/media/EyvzgHEUcAEPc2S.jpg'],4,50,1046,[],[],https://twitter.com/Threeprecious/status/1381465447472660485,False,,1,https://pbs.twimg.com/media/EyvzgHEUcAEPc2S.jpg,,,,,,,[],,,,
1376455542445514755,1376455542445514755,2021-03-29 08:45:49 UTC,2021-03-29,08:45:49,+0000,145520156,threeprecious,♡佐伯三貴♡,,🥰   https://t.co/Zw10wnpBGT,und,[],['https://www.nikkansports.com/m/sports/golf/news/202103280001493_m.html'],[],0,0,108,[],[],https://twitter.com/Threeprecious/status/1376455542445514755,False,,0,,,,,,,,[],,,,
1376455324266197003,1376455324266197003,2021-03-29 08:44:57 UTC,2021-03-29,08:44:57,+0000,145520156,threeprecious,♡佐伯三貴♡,,フジサンケイに出場することが決まりました😊 応援していただけるよう全集中で準備します❣️  https://t.co/loXLziwJKc,ja,[],[],['https://pbs.twimg.com/media/Exom0cQUcAMlCBZ.jpg'],17,2,460,[],[],https://twitter.com/Threeprecious/status/1376455324266197003,False,,1,https://pbs.twimg.com/media/Exom0cQUcAMlCBZ.jpg,,,,,,,[],,,,
1350258855637209089,1350258855637209089,2021-01-16 01:49:32 UTC,2021-01-16,01:49:32,+0000,145520156,threeprecious,♡佐伯三貴♡,,ありがとうございます😊,ja,[],[],[],0,1,80,[],[],https://twitter.com/Threeprecious/status/1350258855637209089,False,https://twitter.com/naposan_golf/status/1349682367149998089,0,,,,,,,,[],,,,
1349634879965679621,1349634879965679621,2021-01-14 08:30:05 UTC,2021-01-14,08:30:05,+0000,145520156,threeprecious,♡佐伯三貴♡,,芝柱。笑,ja,[],[],[],3,1,76,[],[],https://twitter.com/Threeprecious/status/1349634879965679621,False,https://twitter.com/callaway_jptour/status/1349628548286304262,0,,,,,,,,[],,,,
