id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413063711569301505,1413063711569301505,2021-07-08 09:13:36 UTC,2021-07-08,09:13:36,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"番組公式YouTube「バイキングMOREチャンネル」生配信🌈 番組内で話し足りなかったことなどを、""延長戦""として生でお届けしています💫  7月9日(金)14時50分ごろ配信予定🥳 ゲストは #田中卓志 さんです！！👏   https://t.co/vM6VAx2eVp ⏫視聴予約はコチラから！⏫  #バイキング生配信  https://t.co/QI9MwaTwRS",ja,[],['https://www.youtube.com/watch?v=BZXp5exMWOs'],['https://pbs.twimg.com/media/E5w1TluVIAUyXWX.jpg'],87,4,27,"['田中卓志', 'バイキング生配信']",[],https://twitter.com/viking_fujitv/status/1413063711569301505,False,,1,https://pbs.twimg.com/media/E5w1TluVIAUyXWX.jpg,,,,,,,[],,,,
1412735703142731778,1412735703142731778,2021-07-07 11:30:13 UTC,2021-07-07,11:30:13,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,きょうは七夕！ということで 坂上忍さんたちのお願いを聞いてみました！ 普段は語らない本音も思わずポロリ！？ 皆さんは、星に何を願いますか？  URL  https://t.co/ycvwGS0D2H  ＃七夕 ＃坂上忍 #バイキングMORE  #YouTube  #フジテレビ  https://t.co/cGMN3Ar39p,ja,[],['https://youtu.be/tiJA5TuNnbg'],['https://pbs.twimg.com/media/E5sLoXPVcAYgs90.jpg'],38,4,36,"['七夕', '坂上忍', 'バイキングmore', 'youtube', 'フジテレビ']",[],https://twitter.com/viking_fujitv/status/1412735703142731778,False,,1,https://pbs.twimg.com/media/E5sLoXPVcAYgs90.jpg,,,,,,,[],,,,
1412590139340038147,1412590139340038147,2021-07-07 01:51:48 UTC,2021-07-07,01:51:48,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"🌈本日7月7日(水)の放送は？🌈 🔽大谷翔平前半戦ラストの二刀流""松井超え""32号は？来週いよいよオールスター開催！バイキング的楽しみ方🔽どうなる五輪観客数IOC幹部観戦OK？ ※変更になる場合があります",ja,[],[],[],31,7,32,[],[],https://twitter.com/viking_fujitv/status/1412590139340038147,False,,0,,,,,,,,[],,,,
1412010957719568385,1412010957719568385,2021-07-05 11:30:20 UTC,2021-07-05,11:30:20,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,きょうは「５０の質問」第２弾！ 月曜日レギュラーの野々村真さんに 仕事のことからプライベートなことまで答えてもらいます♪ 親友・坂上忍との知られざるエピソード大公開！   https://t.co/xP7cI5kT5u  #坂上忍 #野々村真 #バイキングMORE  #YouTube  #フジテレビ  https://t.co/cmtuhr8WFx,ja,[],['https://youtu.be/xlWrijbsdh8'],['https://pbs.twimg.com/media/E5h4eqiUYAAoFjd.jpg'],16,1,23,"['坂上忍', '野々村真', 'バイキングmore', 'youtube', 'フジテレビ']",[],https://twitter.com/viking_fujitv/status/1412010957719568385,False,,1,https://pbs.twimg.com/media/E5h4eqiUYAAoFjd.jpg,,,,,,,[],,,,
1411845876763353091,1411845876763353091,2021-07-05 00:34:22 UTC,2021-07-05,00:34:22,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"番組公式YouTube「バイキングMOREチャンネル」生配信🎉 番組内で話し足りなかったことなどを、""延長戦""として生でお届けしています😉  7月5日(月)14時50分ごろ配信予定✨ ゲストは #ガダルカナル・タカ さんです！！🥳   https://t.co/xdk4D4eGAX ⏫視聴予約はコチラから！⏫  #バイキング生配信  https://t.co/lMQiNeopfm",ja,[],['https://www.youtube.com/watch?v=BDYVmTkK5HE'],['https://pbs.twimg.com/media/E5fhnQQVEAAz2gz.jpg'],51,5,33,"['ガダルカナル・タカ', 'バイキング生配信']",[],https://twitter.com/viking_fujitv/status/1411845876763353091,False,,1,https://pbs.twimg.com/media/E5fhnQQVEAAz2gz.jpg,,,,,,,[],,,,
1411274376910155777,1411274376910155777,2021-07-03 10:43:26 UTC,2021-07-03,10:43:26,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,【バイキングMOREチャンネル】 バイキングMORE生配信の総集編第2弾をお届け‼️ 南美希子さん、峰竜太さん、土田晃之さん、高橋みなみさんが登場✨ みなさん、ぜひチェックしてみてください🙌   https://t.co/CaD6xUWC1a  #南美希子 #峰竜太 #土田晃之 #高橋みなみ #伊藤利尋 #伊藤アナ #バイキングMORE  https://t.co/mi2xN56Rfp,ja,[],['https://youtu.be/wxUs-E1pkdI'],['https://pbs.twimg.com/media/E5XakHoVEAAAxlG.jpg'],28,4,25,"['南美希子', '峰竜太', '土田晃之', '高橋みなみ', '伊藤利尋', '伊藤アナ', 'バイキングmore']",[],https://twitter.com/viking_fujitv/status/1411274376910155777,False,,1,https://pbs.twimg.com/media/E5XakHoVEAAAxlG.jpg,,,,,,,[],,,,
1410059347569168384,1410059347569168384,2021-06-30 02:15:20 UTC,2021-06-30,02:15:20,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"🌈本日6月30日(水)の放送は？🌈 🔽五輪ボランティア接種2回目は間に合わず？拡散""ワクチンデマ""🔽""ルースの家""HR 速報！単独トップ弾は？大谷翔平MVPの声 活躍支える日本人取材 ※変更になる場合があります",ja,[],[],[],209,2,27,[],[],https://twitter.com/viking_fujitv/status/1410059347569168384,False,,0,,,,,,,,[],,,,
1409413518772768776,1409413518772768776,2021-06-28 07:29:03 UTC,2021-06-28,07:29:03,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"番組公式YouTube「バイキングMOREチャンネル」生配信😆 番組内で話し足りなかったことなどを、""延長戦""として生でお届けしています🌈  6月29日(火)14時50分ごろ配信予定🌟 ゲストは #高橋みなみ さんです！！💐   https://t.co/IgErgRMNBZ ⏫視聴予約はコチラから！⏫  #バイキング生配信  https://t.co/16KA4v0cZF",ja,[],['https://www.youtube.com/watch?v=FsYZyAUh4uI'],['https://pbs.twimg.com/media/E48tm_OVcAg7rVs.jpg'],18,8,39,"['高橋みなみ', 'バイキング生配信']",[],https://twitter.com/viking_fujitv/status/1409413518772768776,False,,1,https://pbs.twimg.com/media/E48tm_OVcAg7rVs.jpg,,,,,,,[],,,,
1409326582393540611,1409326582393540611,2021-06-28 01:43:35 UTC,2021-06-28,01:43:35,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,🌈本日6月28日(月)の放送は？🌈 🔽東京都でリバウンド懸念…感染者増加傾向に酒の提供停止検討…夜の五輪「無観客」も？🔽ブリーフ裁判官が罷免？つぶやく自由は…🔽エリート経産官僚が給付金詐取 ※変更になる場合があります,ja,[],[],[],32,8,37,[],[],https://twitter.com/viking_fujitv/status/1409326582393540611,False,,0,,,,,,,,[],,,,
1407966303986405376,1407966303986405376,2021-06-24 07:38:20 UTC,2021-06-24,07:38:20,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"番組公式YouTube「バイキングMOREチャンネル」生配信🥳 番組内で話し足りなかったことなどを、""延長戦""として生でお届けしています😉✨  6月25日(金)14時50分ごろ配信予定🌟 ゲストは #土田晃之 さんです！！👏   https://t.co/StMqR9bB4C ⏫視聴予約はコチラから！⏫  #バイキング生配信  https://t.co/vkeeA6gYzv",ja,[],['https://www.youtube.com/watch?v=eqg8KSBmN_k'],['https://pbs.twimg.com/media/E4oZMuUUUAIPPf_.jpg'],40,4,26,"['土田晃之', 'バイキング生配信']",[],https://twitter.com/viking_fujitv/status/1407966303986405376,False,,1,https://pbs.twimg.com/media/E4oZMuUUUAIPPf_.jpg,,,,,,,[],,,,
1407876848134987783,1407876848134987783,2021-06-24 01:42:52 UTC,2021-06-24,01:42:52,+0000,2409986904,viking_fujitv,【フジテレビ公式】バイキングMORE,,"🌈本日6月24日(木)の放送は？🌈 🔽東京新規619人感染""リバウンド""懸念…4日連続で前週比上回る🔽ワクチン接種が進む中 ハラスメントの相談増加🔽なぜ？フェンシング協会の新会長に武井壮就任 ※変更になる場合があります",ja,[],[],[],35,3,34,[],[],https://twitter.com/viking_fujitv/status/1407876848134987783,False,,0,,,,,,,,[],,,,
