id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413680403978747907,1413680403978747907,2021-07-10 02:04:07 UTC,2021-07-10,02:04:07,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,最高の1日にしてみせるよ！！！！！！( ´ ▽ ` )ﾉ( ´ ▽ ` )ﾉ( ´ ▽ ` )ﾉ✨✨✨,ja,[],[],[],7,49,436,[],[],https://twitter.com/Elu_World/status/1413680403978747907,False,https://twitter.com/elu_world/status/1413664266541015041,0,,,,,,,,[],,,,
1413664266541015041,1413664266541015041,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,【えるTwitter先行開始】 Rain Dropsファーストワンマンライブ『雨天決行』Twitter先行申し込みスタート！ ▼申し込みはこちら▼  https://t.co/a9EIQp5IDq  ※抽選にて、1人2枚まで(A席U20割のみ1枚) ※申込みには「イープラス会員登録」が必要です,ja,[],['https://eplus.jp/elu/'],[],0,88,470,[],[],https://twitter.com/Elu_World/status/1413664266541015041,False,,0,,,,,,,,[],,,,
1413437081553031174,1413299861856784384,2021-07-09 09:57:15 UTC,2021-07-09,09:57:15,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,@Kerin_Vtuber 動画無しでチャンネル登録100万人目指します,ja,[],[],[],1,71,583,[],[],https://twitter.com/Elu_World/status/1413437081553031174,False,,0,,,,,,,,"[{'screen_name': 'Kerin_Vtuber', 'name': 'ケリン🚀Vtuber', 'id': '965580276507095040'}]",,,,
1413426721752186881,1413426721752186881,2021-07-09 09:16:05 UTC,2021-07-09,09:16:05,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,あーーーーーさいあくSteamセール終わってたーーーーーーー😉ﾁｭｯ,ja,[],[],[],23,25,738,[],[],https://twitter.com/Elu_World/status/1413426721752186881,False,,0,,,,,,,,[],,,,
1413425924746321924,1413422284212113411,2021-07-09 09:12:55 UTC,2021-07-09,09:12:55,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,🙏 12日 ・10時〜朝活apex w/せとみやちゃん ・23時〜定期雑談 に変更でお願いします！🙏かざちゃんとは来週どこかでコラボの予定あるよ〜😉✨,ja,[],[],[],4,16,150,[],[],https://twitter.com/Elu_World/status/1413425924746321924,False,,0,,,,,,,,[],,,,
1413422284212113411,1413422284212113411,2021-07-09 08:58:27 UTC,2021-07-09,08:58:27,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,直近の予定 🍣10〜11日朝からお仕事👯‍♂️配信お休み🥲 🍣12日 ・10時 朝活apex w/せとみやちゃん(途中からかざちゃんと) ・23時 定期雑談 🍣13日10時〜朝活apex 🍣14日10時〜朝活apex w/空澄セナちゃん  ヽ`､ヽ`☂o(･ω･｡)`ヽ､`ヽ､,ja,[],[],[],12,52,460,[],[],https://twitter.com/Elu_World/status/1413422284212113411,False,,0,,,,,,,,[],,,,
1413419198429089794,1413309360596426759,2021-07-09 08:46:11 UTC,2021-07-09,08:46:11,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,@sena_asumi 呑み込まれてました( っﾟ､｡)っ🌳🍃ありがとうね〜😭#えるえるおきた,ja,[],[],[],0,0,113,['えるえるおきた'],[],https://twitter.com/Elu_World/status/1413419198429089794,False,,0,,,,,,,,"[{'screen_name': 'sena_asumi', 'name': '空澄セナ🗝♠︎', 'id': '1278069456359444480'}]",,,,
1413390709126619142,1413390709126619142,2021-07-09 06:52:59 UTC,2021-07-09,06:52:59,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,本日は約1時間45分の寝坊によりお騒がせしてしまい申し訳ありません。 今後の対策と致しましては、携帯のアラームではなく、目覚まし時計を購入することで、充電切れや紛失の際に対応出来るように致します。 今後も何卒よろしくお願いしますでしょうか？,ja,[],[],[],49,292,4421,[],[],https://twitter.com/Elu_World/status/1413390709126619142,False,,0,,,,,,,,[],,,,
1413328399905427458,1413328399905427458,2021-07-09 02:45:23 UTC,2021-07-09,02:45:23,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,お待たせしました、えるはなにしたらいいですか？ 【APEX】ランクに行こうという意志はある。【にじさんじ/える】  https://t.co/xrXcmKpqgZ via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6psIdu1Tn5U'],[],9,73,643,[],[],https://twitter.com/Elu_World/status/1413328399905427458,False,,0,,,,,,,,[],,,,
1413326642865266689,1413326642865266689,2021-07-09 02:38:24 UTC,2021-07-09,02:38:24,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,あ〜〜〜〜もうやだ〜〜〜〜ごめんなさい今から準備します 寝ぼけながらリビングと寝室行ったり来たりしてたらキッチンに携帯置いてあった😭😭😭😭😭😭😭😭😭😭も〜〜〜〜@〜〜〜,ja,[],[],[],57,206,3375,[],[],https://twitter.com/Elu_World/status/1413326642865266689,False,,0,,,,,,,,[],,,,
1413294328043098118,1413294328043098118,2021-07-09 00:30:00 UTC,2021-07-09,00:30:00,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,10時からは朝活APEX！(∩´∀｀)∩ 【APEX】ランクに行こうという意志はある。【にじさんじ/える】  https://t.co/xrXcmKpqgZ via @YouTube  サムネイルイラスト　たかべ。さん（@ mal_65_）  https://t.co/YlNd7LqvZs,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6psIdu1Tn5U'],['https://pbs.twimg.com/media/E5yeTo-VUAQgaYq.jpg'],3,51,403,[],[],https://twitter.com/Elu_World/status/1413294328043098118,False,,1,https://pbs.twimg.com/media/E5yeTo-VUAQgaYq.jpg,,,,,,,[],,,,
1413176747202277377,1413176747202277377,2021-07-08 16:42:46 UTC,2021-07-08,16:42:46,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,え？なになに〜？wもういっかーい！w,ja,[],[],[],10,528,3161,[],[],https://twitter.com/Elu_World/status/1413176747202277377,False,https://twitter.com/midori_2434/status/1413110604978524162,0,,,,,,,,[],,,,
1412931940987150336,1412931940987150336,2021-07-08 00:30:00 UTC,2021-07-08,00:30:00,+0000,958726740108484608,elu_world,🗼える🗼にじさんじ所属,,10時からは朝活APEX！(∩´∀｀)∩ 【APEX】ローバ、オレじゃだめか。【にじさんじ/える】  https://t.co/tu25fA4mBH via @YouTube  サムネイルイラスト　そんごさん（@ sogo_goso）  https://t.co/us6UkVAjKd,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6rA63Qp7DIU'],['https://pbs.twimg.com/media/E5thKMiUUAEgFmc.jpg'],2,53,400,[],[],https://twitter.com/Elu_World/status/1412931940987150336,False,,1,https://pbs.twimg.com/media/E5thKMiUUAEgFmc.jpg,,,,,,,[],,,,
