id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413042728816893956,1413042728816893956,2021-07-08 07:50:14 UTC,2021-07-08,07:50:14,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,／    マガジンポケットにて 『戦隊大失格』第20話が    公開されております！ ＼  「#戦隊大失格」を付けて、 是非感想をお聞かせいただけると 嬉しいです！！！  よろしくお願いいたします！！！！！  https://t.co/oaTINq5U5j,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496386359995'],[],0,44,355,['戦隊大失格'],[],https://twitter.com/5Hanayome/status/1413042728816893956,False,,0,,,,,,,,[],,,,
1409891817709993992,1409891817709993992,2021-06-29 15:09:38 UTC,2021-06-29,15:09:38,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,／    マガジンポケットにて 『戦隊大失格』第19話が    公開されました！ ＼  「#戦隊大失格オススメの1コマ」や 「#戦隊大失格」を付けて、 是非感想をお聞かせいただけると 嬉しいです！！！  よろしくお願いいたします！！！！！  https://t.co/gFo2zgJJdT  https://t.co/WpCEK1A3fz,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496376903293'],"['https://pbs.twimg.com/media/E5DxFySVEAYDChE.jpg', 'https://pbs.twimg.com/media/E5DxFyeUUAooNfT.jpg', 'https://pbs.twimg.com/media/E5DxFyhUYAg04vh.jpg', 'https://pbs.twimg.com/media/E5DxFyfVgAQTQR1.jpg']",1,66,414,"['戦隊大失格オススメの1コマ', '戦隊大失格']",[],https://twitter.com/5Hanayome/status/1409891817709993992,False,,1,https://pbs.twimg.com/media/E5DxFySVEAYDChE.jpg,,,,,,,[],,,,
1408346325934956545,1408346325934956545,2021-06-25 08:48:24 UTC,2021-06-25,08:48:24,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,／    マガジンポケットにて 『戦隊大失格』第18話が    公開されました！ ＼  「#戦隊大失格オススメの1コマ」や 「#戦隊大失格」を付けて、 是非感想をお聞かせいただけると 嬉しいです！！！  よろしくお願いいたします！！！！！  https://t.co/bFEF9NXly5  https://t.co/pmsLmt1ZgH,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496367752932'],"['https://pbs.twimg.com/media/E4tzgggUYAUSCzK.jpg', 'https://pbs.twimg.com/media/E4tzgggVIAALjJL.jpg', 'https://pbs.twimg.com/media/E4tzggfUUAM8kL1.jpg', 'https://pbs.twimg.com/media/E4tzghIUcAIcS_E.jpg']",1,41,312,"['戦隊大失格オススメの1コマ', '戦隊大失格']",[],https://twitter.com/5Hanayome/status/1408346325934956545,False,,1,https://pbs.twimg.com/media/E4tzgggUYAUSCzK.jpg,,,,,,,[],,,,
1405856463591919629,1405856463591919629,2021-06-18 11:54:35 UTC,2021-06-18,11:54:35,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,「#戦隊大失格オススメの1コマ」キャンペーン実施中です！  コミックスや最新話を読んだ際に、感想と一緒に良かったコマを教えていただける嬉しいです！！  よろしくお願いいたします！！！  #戦隊大失格,ja,[],[],[],1,43,391,"['戦隊大失格オススメの1コマ', '戦隊大失格']",[],https://twitter.com/5Hanayome/status/1405856463591919629,False,https://twitter.com/5Hanayome/status/1404815966354108417,0,,,,,,,,[],,,,
1405178370321620995,1405178370321620995,2021-06-16 15:00:05 UTC,2021-06-16,15:00:05,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,『戦隊大失格』第②巻、本日発売です！  “正義”の竜神戦隊ドラゴンキーパー VS. “悪”の怪人  勝負の行方は如何にーー！！？  「#戦隊大失格」で、皆様のご感想をお待ちしてます！！  #戦隊大失格  https://t.co/ODj92C791b,ja,[],[],['https://pbs.twimg.com/media/E4AyRtzVUAAbBwr.jpg'],2,172,1192,"['戦隊大失格', '戦隊大失格']",[],https://twitter.com/5Hanayome/status/1405178370321620995,False,,1,https://pbs.twimg.com/media/E4AyRtzVUAAbBwr.jpg,,,,,,,[],,,,
1405178360406241283,1405178360406241283,2021-06-16 15:00:02 UTC,2021-06-16,15:00:02,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,㊗️２巻発売！㊗️  「 戦隊大失格 」  盛り上げよう！ Twitterキャンペーン  🎁500円分のクオカードが３名様に当たる！  1⃣フォロー 2⃣ #戦隊大失格 をつけてTweet！  締切・詳細 👇👇  https://t.co/LA5mfRhNyu  https://t.co/PjFgZRxECb,ja,[],['https://shonenmagazine.com/info/entry/20210617sentai_cp'],['https://pbs.twimg.com/media/E28HL0WVgAMnFLU.jpg'],114,776,839,['戦隊大失格'],[],https://twitter.com/5Hanayome/status/1405178360406241283,False,,1,https://pbs.twimg.com/media/E28HL0WVgAMnFLU.jpg,,,,,,,[],,,,
1405097746038620162,1405097746038620162,2021-06-16 09:39:42 UTC,2021-06-16,09:39:42,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,『戦隊大失格』コミックス第②巻は、明日6月17日(木)発売です！  よろしくお願いいたします！！！  #戦隊大失格  https://t.co/HU6zIRBLja,ja,[],[],['https://pbs.twimg.com/media/E3_o8SjXoAIzjbA.jpg'],0,103,933,['戦隊大失格'],[],https://twitter.com/5Hanayome/status/1405097746038620162,False,,1,https://pbs.twimg.com/media/E3_o8SjXoAIzjbA.jpg,,,,,,,[],,,,
1405056650658992129,1405056650658992129,2021-06-16 06:56:24 UTC,2021-06-16,06:56:24,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,②巻のカバーイラストを使用しますQUOカードが当たるリツイートキャンペーンへのご応募は、本日6月16日(水)23:59までとなっております！  お見逃しなく！！！！！  #戦隊大失格,ja,[],[],[],1,112,358,['戦隊大失格'],[],https://twitter.com/5Hanayome/status/1405056650658992129,False,https://twitter.com/5Hanayome/status/1402641645426778118,0,,,,,,,,[],,,,
1405049923024740353,1405049923024740353,2021-06-16 06:29:40 UTC,2021-06-16,06:29:40,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,「#戦隊大失格オススメの1コマ」キャンペーン開催中です！  『戦隊大失格』の好きな1コマとその理由を書いて、是非ツイートしていただけると嬉しいです！  ご投稿いただいたコマは、広告に使用させていただくかもしれません！  また、ご投稿いただいた方の中から抽選で10名様に複製原画プレゼントも！,ja,[],[],[],0,50,394,['戦隊大失格オススメの1コマ'],[],https://twitter.com/5Hanayome/status/1405049923024740353,False,https://twitter.com/5Hanayome/status/1404815966354108417,0,,,,,,,,[],,,,
1404817865954365449,1404817865954365449,2021-06-15 15:07:34 UTC,2021-06-15,15:07:34,+0000,910696619716132865,5hanayome,戦隊大失格＆五等分の花嫁【公式】,,／    マガジンポケットにて 『戦隊大失格』第17話が    公開されました！ ＼  今週はセンターカラーです！ 「#戦隊大失格」を付けて、 是非感想をお聞かせいただけると 嬉しいです！！！  よろしくお願いいたします！！！！！  https://t.co/IKPbEi7odi  https://t.co/rbDdR0y72n,ja,[],['https://pocket.shonenmagazine.com/episode/3269754496358143227'],['https://pbs.twimg.com/media/E37qZp7VEAcq3j9.jpg'],1,90,563,['戦隊大失格'],[],https://twitter.com/5Hanayome/status/1404817865954365449,False,,1,https://pbs.twimg.com/media/E37qZp7VEAcq3j9.jpg,,,,,,,[],,,,
