id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412730514990055424,1412730514990055424,2021-07-07 11:09:36 UTC,2021-07-07,11:09:36,+0000,163418088,bookoff,ブックオフ【公式】,,"ブックオフスーパーバザー多摩永山店20周年記念🎉  7/11（日）限定、当日1,000円（税込）以上お買い上げいただきましたお客様にオリジナルボックスティッシュを先着でプレゼントします❗️ #多摩永山 #京王永山駅 #小田急永山駅  店舗詳細はこちら➣ https://t.co/DTXLdbCwdy  https://t.co/3nHQ3Z0QA4",ja,[],['https://www.bookoff.co.jp/shop/shop20152.html'],[],1,5,20,"['多摩永山', '京王永山駅', '小田急永山駅']",[],https://twitter.com/BOOKOFF/status/1412730514990055424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412730468525494274/pu/img/w_w6aWEXC0s0OfQQ.jpg,,,,,,,[],,,,
1411975870802108418,1411975870802108418,2021-07-05 09:10:55 UTC,2021-07-05,09:10:55,+0000,163418088,bookoff,ブックオフ【公式】,,今流行りの月額定額制は合わないけど、おトクに利用したい・・・。そんな方にピッタリなサービス『ブックチケット』を一部店舗（25店）で開始しました。書籍やソフトを割安で購入できる回数券タイプなので安心♪🤗  ブックチケットの詳細及び実施店舗はこちら➣ https://t.co/TBaGn8nfSM  https://t.co/JbJIPTBhPM,ja,[],['https://www.sub-ticket.jp/campaign/bookticketlp/'],"['https://pbs.twimg.com/media/E5hYkPPUUAYyRuz.jpg', 'https://pbs.twimg.com/media/E5hYkPQVIAE_6Sf.jpg']",0,31,60,[],[],https://twitter.com/BOOKOFF/status/1411975870802108418,False,,1,https://pbs.twimg.com/media/E5hYkPPUUAYyRuz.jpg,,,,,,,[],,,,
1410799831233163268,1410799831233163268,2021-07-02 03:17:45 UTC,2021-07-02,03:17:45,+0000,163418088,bookoff,ブックオフ【公式】,,BOOKOFF PLUS浜北店 @BOHAMAKITA のツイッターアカウントを発見！(^^♪ まだ投稿はないようですが、地域のみなさん初投稿に注目しましょう(*^^)v #浜松 #浜北,ja,"[{'screen_name': 'bohamakita', 'name': 'ブックオフプラス浜北店', 'id': '1407999510047989761'}]",[],[],1,1,7,"['浜松', '浜北']",[],https://twitter.com/BOOKOFF/status/1410799831233163268,False,,0,,,,,,,,[],,,,
1410107323645714432,1410107323645714432,2021-06-30 05:25:59 UTC,2021-06-30,05:25:59,+0000,163418088,bookoff,ブックオフ【公式】,,劔樹人さんのイラストエッセイを公開！  自著『あの頃。～男子かしまし物語～』が映画化するなど、活躍の幅を広げるベーシストの劔さん。  下積み時代の思い出＆ ブックオフ喜連瓜破店（読めますか？）の エピソードにも注目です＾＾ｂ   https://t.co/FUMSutJiOS  ＃劔樹人 ＃喜連瓜破,ja,[],['https://bookoff-tachiyomi.jp/list/2223/'],[],1,4,14,"['劔樹人', '喜連瓜破']",[],https://twitter.com/BOOKOFF/status/1410107323645714432,False,,0,,,,,,,,[],,,,
1409749293074817033,1409749293074817033,2021-06-29 05:43:18 UTC,2021-06-29,05:43:18,+0000,163418088,bookoff,ブックオフ【公式】,,ブックオフスーパーバザー綱島樽町店のスポーツ、アウトドア用品担当がツイッターを始めました(*^▽^*)  地域のみなさん、ぜひフォローしてくださいね♪ フォローすると良いことあるかもー(*^^)v #港北 #横浜 #綱島駅,ja,[],[],[],1,2,7,"['港北', '横浜', '綱島駅']",[],https://twitter.com/BOOKOFF/status/1409749293074817033,False,https://twitter.com/bookoff20467/status/1409736690109878272,0,,,,,,,,[],,,,
1409458896247214080,1409457850854739975,2021-06-28 10:29:22 UTC,2021-06-28,10:29:22,+0000,163418088,bookoff,ブックオフ【公式】,,【補足】 「自宅近くのブックオフ店舗に」です。 言葉足らずですいません(/ω＼),ja,[],[],[],0,0,11,[],[],https://twitter.com/BOOKOFF/status/1409458896247214080,False,,0,,,,,,,,[],,,,
1409457850854739975,1409457850854739975,2021-06-28 10:25:12 UTC,2021-06-28,10:25:12,+0000,163418088,bookoff,ブックオフ【公式】,,明日は29の日だ(/・ω・)/  https://t.co/6zceUmCMFc  昨日、自宅近くに欲しい商品があったんです。 でも、同じ商品を欲しいと思っているお客さまがいるかもしれないと思うと買えない。。。ブックオフに入社してこれを繰り返しています(;´∀｀)  ブックオフに #あるじゃん,ja,[],['https://www.bookoff.co.jp/event/29bookfukunohi.html'],[],3,4,13,['あるじゃん'],[],https://twitter.com/BOOKOFF/status/1409457850854739975,False,,0,,,,,,,,[],,,,
1409433376277155844,1409433376277155844,2021-06-28 08:47:57 UTC,2021-06-28,08:47:57,+0000,163418088,bookoff,ブックオフ【公式】,,ブックオフスーパーバザー多摩永山店オープン20周年記念としてオリジナルシェラカップをプレゼントします✨ 応募方法は＠bookoff_tama をフォローして以下の投稿をリツイートするだけですよ🤗 #キャンプ #アウトドア #シェラカップ,ja,"[{'screen_name': 'bookoff_tama', 'name': 'bookoff 多摩永山店 スポーツ・アウトドア用品【公式】', 'id': '1346289523827699712'}]",[],[],2,2,6,"['キャンプ', 'アウトドア', 'シェラカップ']",[],https://twitter.com/BOOKOFF/status/1409433376277155844,False,https://twitter.com/bookoff_tama/status/1408955528831635459,0,,,,,,,,[],,,,
1408303401255858177,1408303401255858177,2021-06-25 05:57:50 UTC,2021-06-25,05:57:50,+0000,163418088,bookoff,ブックオフ【公式】,,マレーシア版ブックオフ 「Jalan Jalan Japan（ジャランジャランジャパン）」  日本のブックオフと、何が違うんでしょ？  立ち上げた3人にインタビューしたところ ビックリ😳＆ほっこり😊体験談が続出！ 思わず、笑ってしまうシーンも😆  ぜひご覧ください！  https://t.co/J7o3FmnsVh,ja,[],['https://bookoff-tachiyomi.jp/list/2255/'],[],0,5,22,[],[],https://twitter.com/BOOKOFF/status/1408303401255858177,False,,0,,,,,,,,[],,,,
1407133366319677440,1407133366319677440,2021-06-22 00:28:32 UTC,2021-06-22,00:28:32,+0000,163418088,bookoff,ブックオフ【公式】,,またご利用くださいね(^^♪,ja,[],[],[],1,4,21,[],[],https://twitter.com/BOOKOFF/status/1407133366319677440,False,https://twitter.com/sararantv/status/1405791324972797953,0,,,,,,,,[],,,,
1405820983538196480,1405820983538196480,2021-06-18 09:33:36 UTC,2021-06-18,09:33:36,+0000,163418088,bookoff,ブックオフ【公式】,,ヴァイスシュヴァルツで遊んでみたいけど、 イベントに行くのは不安…  そんな皆さまのためのビギナーイベントをブックオフスーパーバザー八王子みなみ野店で7/18（日）11:00～17:00(入退場自由)に開催します！ルール分からない、デッキを持っていない方、大歓迎です(*^^)v   https://t.co/zWAQYntEff,ja,[],['https://ws-tcg.com/events/beginner/'],[],1,2,4,[],[],https://twitter.com/BOOKOFF/status/1405820983538196480,False,,0,,,,,,,,[],,,,
1405089950417096706,1405089950417096706,2021-06-16 09:08:44 UTC,2021-06-16,09:08:44,+0000,163418088,bookoff,ブックオフ【公式】,,カードファイト!! ヴァンガード 限定PRカードがもらえる 購入キャンペーン！  2021年6月25日(金)より BOOKOFFトレカ取扱い店舗(約270店)で実施します‼️  詳細はこちら➣  https://t.co/EDtAcUg6l5 #ヴァンガード #VGD  https://t.co/DFTRsYqrfT,ja,[],['https://cf-vanguard.com/information/vgd_cp_corp_202106_02/'],['https://pbs.twimg.com/media/E3_hc0cWEAMOSGo.jpg'],0,11,19,"['ヴァンガード', 'vgd']",[],https://twitter.com/BOOKOFF/status/1405089950417096706,False,,1,https://pbs.twimg.com/media/E3_hc0cWEAMOSGo.jpg,,,,,,,[],,,,
1403289433990856704,1403289433990856704,2021-06-11 09:54:07 UTC,2021-06-11,09:54:07,+0000,163418088,bookoff,ブックオフ【公式】,,劇場版「鬼滅の刃」無限列車編 DVD＆ブルーレイ BOOKOFFでも6/16（水）に発売決定！！ もちろん新品ですよ(*^^)v 数量限定のため無くなり次第終了です！ 販売店舗・詳細はコチラ→  https://t.co/Cvz6BCmC7g,ja,[],['https://www.bookoff.co.jp/event/lp/kimetsu_mugen_movie202106.html'],[],1,10,26,[],[],https://twitter.com/BOOKOFF/status/1403289433990856704,False,,0,,,,,,,,[],,,,
1403207847467372545,1403207847467372545,2021-06-11 04:29:55 UTC,2021-06-11,04:29:55,+0000,163418088,bookoff,ブックオフ【公式】,,ブックオフスーパーバザー立川駅北口店がトレカ専用のアカウントを開設しました🥳 #トレカ　#立川,ja,[],[],[],0,1,4,"['トレカ', '立川']",[],https://twitter.com/BOOKOFF/status/1403207847467372545,False,https://twitter.com/bookoff_tckwtcg/status/1403184767034531841,0,,,,,,,,[],,,,
1402828932315942915,1402828932315942915,2021-06-10 03:24:15 UTC,2021-06-10,03:24:15,+0000,163418088,bookoff,ブックオフ【公式】,,凸ノ高秀さんによる「最果てのブックオフ」第三話！  今回は新たな発掘者・ギンネズが登場。  ギンネズには、欲しい本があった……  人型接客兵器のよみよみさんも必見です。  ＃凸ノ高秀 #ブックオフ    https://t.co/uBNw96znSy,ja,[],['https://bookoff-tachiyomi.jp/list/2190/'],[],0,7,17,"['凸ノ高秀', 'ブックオフ']",[],https://twitter.com/BOOKOFF/status/1402828932315942915,False,,0,,,,,,,,[],,,,
1400998855219417089,1400998855219417089,2021-06-05 02:12:11 UTC,2021-06-05,02:12:11,+0000,163418088,bookoff,ブックオフ【公式】,,昨日6/4のNHK「72時間ドキュメント」は、2017年にブックオフスーパーバザー多摩永山店で取材いただいたアンコール放送でした。  その時代、世相によって、ブックオフの売場も変化しています。  #ドキュメント72時間 #多摩永山,ja,[],[],[],0,12,26,"['ドキュメント72時間', '多摩永山']",[],https://twitter.com/BOOKOFF/status/1400998855219417089,False,https://twitter.com/nhk_72HR/status/1400818622059122691,0,,,,,,,,[],,,,
1400327885123063811,1400327885123063811,2021-06-03 05:45:59 UTC,2021-06-03,05:45:59,+0000,163418088,bookoff,ブックオフ【公式】,,明日6/4（金）10時に「BOOKOFF 鹿屋寿店」がリプレイスオープンします🎉  鹿屋寿店は、ハードオフさんも併設されているんです！こう見ると、やはり同じ会社だと思いますよね😆  地域の皆様のご来店を心よりお待ちしています🤗   店舗詳細→ https://t.co/uimi9AN3Ze  https://t.co/Zq81Dz7zch,ja,[],['https://www.bookoff.co.jp/shop/shop10774.html'],['https://pbs.twimg.com/media/E272ybDUcAEogge.jpg'],0,10,28,[],[],https://twitter.com/BOOKOFF/status/1400327885123063811,False,,1,https://pbs.twimg.com/media/E272ybDUcAEogge.jpg,,,,,,,[],,,,
1399240857950179329,1399240857950179329,2021-05-31 05:46:31 UTC,2021-05-31,05:46:31,+0000,163418088,bookoff,ブックオフ【公式】,,松本穂香さんが加わった新CMは、 もうご覧になりましたか？  「本ねーじゃん！」から「あるじゃん！」に なった、そのワケとは！？  ブックオフをたちよみ！で深堀りしちゃいました。 ぜひご覧ください♪   https://t.co/bwIXc2L48j  #寺田心  #松本穂香 #あるじゃん #ブックオフ #CM,ja,[],['https://bookoff-tachiyomi.jp/list/2135/'],[],1,15,47,"['寺田心', '松本穂香', 'あるじゃん', 'ブックオフ', 'cm']",[],https://twitter.com/BOOKOFF/status/1399240857950179329,False,,0,,,,,,,,[],,,,
1398193482968092672,1398193482968092672,2021-05-28 08:24:38 UTC,2021-05-28,08:24:38,+0000,163418088,bookoff,ブックオフ【公式】,,鹿児島のみなさん、ぜひ見てくださいねー(^O^) #鹿児島テレビ #KTS #かごnewマルシェ,ja,[],[],[],0,2,12,"['鹿児島テレビ', 'kts', 'かごnewマルシェ']",[],https://twitter.com/BOOKOFF/status/1398193482968092672,False,https://twitter.com/BOOKOFF96653793/status/1397826131861020672,0,,,,,,,,[],,,,
