id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414030554215845891,1414030428910931973,2021-07-11 01:15:30 UTC,2021-07-11,01:15:30,+0000,1325433613609963520,esomn,ٓ,,@drakorfess_ yom,und,[],[],[],0,0,0,[],[],https://twitter.com/esomn/status/1414030554215845891,False,,0,,,,,,,,"[{'screen_name': 'drakorfess_', 'name': 'JANGAN LUPA PAKE CREDIT!', 'id': '1104586681108246528'}]",,,,
1413934413335855105,1413921782000537604,2021-07-10 18:53:28 UTC,2021-07-10,18:53:28,+0000,1325433613609963520,esomn,ٓ,,@2527km_ ibu sri,in,[],[],[],1,0,0,[],[],https://twitter.com/esomn/status/1413934413335855105,False,,0,,,,,,,,"[{'screen_name': '2527km_', 'name': 'kyn', 'id': '1343657402411798528'}]",,,,
1413933045271326721,1413921782000537604,2021-07-10 18:48:02 UTC,2021-07-10,18:48:02,+0000,1325433613609963520,esomn,ٓ,,"@2527km_ gaaaa, kadang lucu",in,[],[],[],1,0,0,[],[],https://twitter.com/esomn/status/1413933045271326721,False,,0,,,,,,,,"[{'screen_name': '2527km_', 'name': 'kyn', 'id': '1343657402411798528'}]",,,,
1413932964988153858,1413932964988153858,2021-07-10 18:47:43 UTC,2021-07-10,18:47:43,+0000,1325433613609963520,esomn,ٓ,,seokmoo  https://t.co/luSAHVujqQ,in,[],[],"['https://pbs.twimg.com/media/E59MhmzVkAA4LF9.jpg', 'https://pbs.twimg.com/media/E59MhoEVUAQfutd.jpg']",0,0,0,[],[],https://twitter.com/esomn/status/1413932964988153858,False,,1,https://pbs.twimg.com/media/E59MhmzVkAA4LF9.jpg,,,,,,,[],,,,
1413931882455080961,1413921782000537604,2021-07-10 18:43:25 UTC,2021-07-10,18:43:25,+0000,1325433613609963520,esomn,ٓ,,"@2527km_ ttng perusahaan elektro gitu, tapi sejauh ini fokus ke bidang sdm yg ngurus pemecatan(?) bkn gmn mereka bikin mesin2",in,[],[],[],1,0,0,[],[],https://twitter.com/esomn/status/1413931882455080961,False,,0,,,,,,,,"[{'screen_name': '2527km_', 'name': 'kyn', 'id': '1343657402411798528'}]",,,,
1413931386658906115,1413930991379382272,2021-07-10 18:41:26 UTC,2021-07-10,18:41:26,+0000,1325433613609963520,esomn,ٓ,,soalnya kalo dah main bola pasti pada gamau satu tim sm donggu😭😭,in,[],[],[],0,0,0,[],[],https://twitter.com/esomn/status/1413931386658906115,False,,0,,,,,,,,[],,,,
1413931202180902912,1413930991379382272,2021-07-10 18:40:42 UTC,2021-07-10,18:40:42,+0000,1325433613609963520,esomn,ٓ,,"yg bilang line pertama tuh piyung, tapi yg bilang donggu and taehyun GATAU SIAPA",in,[],[],[],1,0,0,[],[],https://twitter.com/esomn/status/1413931202180902912,False,,0,,,,,,,,[],,,,
1413930991379382272,1413930991379382272,2021-07-10 18:39:52 UTC,2021-07-10,18:39:52,+0000,1325433613609963520,esomn,ٓ,,“i want taehyun” “donggu and taehyun”  subtitle-nya bisa aja nih🤲🏻  https://t.co/pXKzzBuuHa,in,[],[],"['https://pbs.twimg.com/media/E59KoYuVcAIoxlL.jpg', 'https://pbs.twimg.com/media/E59KoW3VcAA7l1A.jpg']",1,0,0,[],[],https://twitter.com/esomn/status/1413930991379382272,False,,1,https://pbs.twimg.com/media/E59KoYuVcAIoxlL.jpg,,,,,,,[],,,,
1413930394550816771,1413921782000537604,2021-07-10 18:37:30 UTC,2021-07-10,18:37:30,+0000,1325433613609963520,esomn,ٓ,,@2527km_ karma is real,en,[],[],[],1,0,0,[],[],https://twitter.com/esomn/status/1413930394550816771,False,,0,,,,,,,,"[{'screen_name': '2527km_', 'name': 'kyn', 'id': '1343657402411798528'}]",,,,
1413927166144782336,1413927166144782336,2021-07-10 18:24:40 UTC,2021-07-10,18:24:40,+0000,1325433613609963520,esomn,ٓ,,suka bgt liat still cut yg ini  https://t.co/sTJQTcdGa8,in,[],[],['https://pbs.twimg.com/media/E59HQmKUcAIoqgx.jpg'],0,0,0,[],[],https://twitter.com/esomn/status/1413927166144782336,False,,1,https://pbs.twimg.com/media/E59HQmKUcAIoqgx.jpg,,,,,,,[],,,,
1413926861965447176,1413926861965447176,2021-07-10 18:23:28 UTC,2021-07-10,18:23:28,+0000,1325433613609963520,esomn,ٓ,,"yg eps minggu lalu dibilang suka ngaca, eps minggu ini dia jadi suka dandan  https://t.co/lySZmApecB",in,[],[],"['https://pbs.twimg.com/media/E59G-vaUcAA17rx.jpg', 'https://pbs.twimg.com/media/E59G-vbUUAIchQQ.jpg']",0,0,0,[],[],https://twitter.com/esomn/status/1413926861965447176,False,,1,https://pbs.twimg.com/media/E59G-vaUcAA17rx.jpg,,,,,,,[],,,,
