id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800437677912069,1413800437677912069,2021-07-10 10:01:06 UTC,2021-07-10,10:01:06,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,DAY9  ヤバすぎる訪問販売「明日ゾンビになる君と」DAY9  https://t.co/GWHuU8Rs1l @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EDSBolT_AHs'],[],10,9,57,[],[],https://twitter.com/tatsu182/status/1413800437677912069,False,,0,,,,,,,,[],,,,
1413472950854963200,1413472660252610570,2021-07-09 12:19:47 UTC,2021-07-09,12:19:47,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,@kodokugawa3 @YouTube ありがとー！！泣 お寿司奢るからー🙇‍♂️,ja,[],[],[],1,0,3,[],[],https://twitter.com/tatsu182/status/1413472950854963200,False,,0,,,,,,,,"[{'screen_name': 'kodokugawa3', 'name': '📖川⃟晴ൢ美⃠³', 'id': '1427769727'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413438773749174272,1413438773749174272,2021-07-09 10:03:58 UTC,2021-07-09,10:03:58,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,DAY8です。  どの部屋もらえるの？（ルームツアー）「明日ゾンビになる君と」DAY8  https://t.co/WGol1TZeSe @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/983fKbS4f1M'],[],9,7,47,[],[],https://twitter.com/tatsu182/status/1413438773749174272,False,,0,,,,,,,,[],,,,
1413137712496857095,1413127371503202308,2021-07-08 14:07:40 UTC,2021-07-08,14:07:40,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,@kodokugawa3 @YouTube  https://t.co/bsDyMxtWkI,und,[],[],['https://pbs.twimg.com/media/E5x5QjWVkAIe9-u.png'],0,0,4,[],[],https://twitter.com/tatsu182/status/1413137712496857095,False,,1,https://pbs.twimg.com/media/E5x5QjWVkAIe9-u.png,,,,,,,"[{'screen_name': 'kodokugawa3', 'name': '📖川⃟晴ൢ美⃠³', 'id': '1427769727'}]",,,,
1413095383446614018,1413089659937202180,2021-07-08 11:19:28 UTC,2021-07-08,11:19:28,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,とりあえずわからないのですが、いいねつけるのやめてみます。。。,ja,[],[],[],0,0,14,[],[],https://twitter.com/tatsu182/status/1413095383446614018,False,,0,,,,,,,,[],,,,
1413095270338809856,1413089659937202180,2021-07-08 11:19:01 UTC,2021-07-08,11:19:01,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,YouTubeの不具合説、、、,ja,[],[],[],1,0,16,[],[],https://twitter.com/tatsu182/status/1413095270338809856,False,,0,,,,,,,,[],,,,
1413094254339973121,1413075662894559232,2021-07-08 11:14:58 UTC,2021-07-08,11:14:58,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,@zoso31 @YouTube シー🤫笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/tatsu182/status/1413094254339973121,False,,0,,,,,,,,"[{'screen_name': 'zoso31', 'name': 'zoso3｜看護師を応援します！', 'id': '1052784973596381184'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413093938647298048,1413089659937202180,2021-07-08 11:13:43 UTC,2021-07-08,11:13:43,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,なんか一瞬見えるんだけど、消えるんだよなー、、、 なんなのー泣 悲しい、、、,ja,[],[],[],2,0,13,[],[],https://twitter.com/tatsu182/status/1413093938647298048,False,,0,,,,,,,,[],,,,
1413092169695432705,1413089659937202180,2021-07-08 11:06:41 UTC,2021-07-08,11:06:41,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,@miso_nico なんでなのー？泣 ほんとに悲しいー泣泣,ja,[],[],[],0,0,1,[],[],https://twitter.com/tatsu182/status/1413092169695432705,False,,0,,,,,,,,"[{'screen_name': 'miso_nico', 'name': '奈良岡にこ', 'id': '115715765'}]",,,,
1413092034827546629,1413090712325812226,2021-07-08 11:06:09 UTC,2021-07-08,11:06:09,+0000,88886887,tatsu182,大塚竜也（劇団スカッシュ）,,@miso_nico 馴染みすぎてるだろ。 怒り方。,ja,[],[],[],0,0,3,[],[],https://twitter.com/tatsu182/status/1413092034827546629,False,,0,,,,,,,,"[{'screen_name': 'miso_nico', 'name': '奈良岡にこ', 'id': '115715765'}]",,,,
