id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248623031779385345,1248570813470535681,2020-04-10 14:45:03 UTC,2020-04-10,14:45:03,+0000,292901585,funiimouto,ふに（妹）,,@daahon25252 お前既にトロフィー取りまくってるな！？,ja,[],[],[],1,0,4,[],[],https://twitter.com/funiimouto/status/1248623031779385345,False,,0,,,,,,,,"[{'screen_name': 'daahon25252', 'name': 'だーほん', 'id': '2289543037'}]",,,,
1248576142878969856,1248570813470535681,2020-04-10 11:38:44 UTC,2020-04-10,11:38:44,+0000,292901585,funiimouto,ふに（妹）,,@picachi_ フォッ海道コロナはどうですか,ja,[],[],[],1,0,4,[],[],https://twitter.com/funiimouto/status/1248576142878969856,False,,0,,,,,,,,"[{'screen_name': 'picachi_', 'name': '⛄ぴかち🌈', 'id': '327687160'}]",,,,
1248574393266999297,1248570813470535681,2020-04-10 11:31:47 UTC,2020-04-10,11:31:47,+0000,292901585,funiimouto,ふに（妹）,,@ymaruA_neKo 2041年に会おう,ja,[],[],[],2,0,2,[],[],https://twitter.com/funiimouto/status/1248574393266999297,False,,0,,,,,,,,[],,,,
1248573645053521921,1248570813470535681,2020-04-10 11:28:49 UTC,2020-04-10,11:28:49,+0000,292901585,funiimouto,ふに（妹）,,@4w37 ウィw,ja,[],[],[],1,0,9,[],[],https://twitter.com/funiimouto/status/1248573645053521921,False,,0,,,,,,,,"[{'screen_name': '4w37', 'name': 'まあぶる@ぐぬぬ垢', 'id': '1562818830'}]",,,,
1248573295642828807,1248570813470535681,2020-04-10 11:27:25 UTC,2020-04-10,11:27:25,+0000,292901585,funiimouto,ふに（妹）,,@mojko_ 誰がするかハゲ！不正受給者！,ja,[],[],[],1,1,4,[],[],https://twitter.com/funiimouto/status/1248573295642828807,False,,0,,,,,,,,"[{'screen_name': 'mojko_', 'name': '粉末。', 'id': '1624554811'}]",,,,
1248571265062821888,1248570995981447168,2020-04-10 11:19:21 UTC,2020-04-10,11:19:21,+0000,292901585,funiimouto,ふに（妹）,,@repowin_best UQ,und,[],[],[],1,1,14,[],[],https://twitter.com/funiimouto/status/1248571265062821888,False,,0,,,,,,,,"[{'screen_name': 'repowin_best', 'name': 'れぽうぃん', 'id': '1405219567'}]",,,,
1248570813470535681,1248570813470535681,2020-04-10 11:17:33 UTC,2020-04-10,11:17:33,+0000,292901585,funiimouto,ふに（妹）,,興味がある！  https://t.co/MzrobEs0kM,ja,[],[],['https://pbs.twimg.com/media/EVPQiLJUYAAiAT9.jpg'],248,593,2262,[],[],https://twitter.com/funiimouto/status/1248570813470535681,False,,1,https://pbs.twimg.com/media/EVPQiLJUYAAiAT9.jpg,,,,,,,[],,,,
1107940103110877185,1107218351380533248,2019-03-19 09:41:19 UTC,2019-03-19,09:41:19,+0000,292901585,funiimouto,ふに（妹）,,@repowin_best ロスサントスが来い,ja,[],[],[],1,0,9,[],[],https://twitter.com/funiimouto/status/1107940103110877185,False,,0,,,,,,,,"[{'screen_name': 'repowin_best', 'name': 'れぽうぃん', 'id': '1405219567'}]",,,,
1107939415534399488,1107218351380533248,2019-03-19 09:38:35 UTC,2019-03-19,09:38:35,+0000,292901585,funiimouto,ふに（妹）,,@4rone4 【定期】　放て！心に刻んだ夢を　未来さえ置き去りにして,ja,[],[],[],1,0,8,[],[],https://twitter.com/funiimouto/status/1107939415534399488,False,,0,,,,,,,,"[{'screen_name': '4rone4', 'name': 'うすらはげのロネさん', 'id': '491202995'}]",,,,
1107938894517960704,1107218351380533248,2019-03-19 09:36:31 UTC,2019-03-19,09:36:31,+0000,292901585,funiimouto,ふに（妹）,,@amanekajito 可愛い！！！！！！羨ましい！自分はネタの為だけにむさいジャイアントにしました,ja,[],[],[],1,0,0,[],[],https://twitter.com/funiimouto/status/1107938894517960704,False,,0,,,,,,,,"[{'screen_name': 'amanekajito', 'name': '風斗', 'id': '933369062477914112'}]",,,,
1107938397077667841,1107218351380533248,2019-03-19 09:34:33 UTC,2019-03-19,09:34:33,+0000,292901585,funiimouto,ふに（妹）,,@yosayosayossan 過酷な環境下では誰しもこんな顔になりますよね。,ja,[],[],[],0,0,3,[],[],https://twitter.com/funiimouto/status/1107938397077667841,False,,0,,,,,,,,"[{'screen_name': 'yosayosayossan', 'name': 'よっさん（誕生日までに痩せる）', 'id': '2277197924'}]",,,,
1107938022165606400,1107218351380533248,2019-03-19 09:33:03 UTC,2019-03-19,09:33:03,+0000,292901585,funiimouto,ふに（妹）,,@uni_uw 鯖はセレンディアで名前は坂本です。よろしくお願いします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/funiimouto/status/1107938022165606400,False,,0,,,,,,,,"[{'screen_name': 'uni_uw', 'name': 'たむ？白豚', 'id': '998646991'}]",,,,
1107937869430026245,1107218351380533248,2019-03-19 09:32:27 UTC,2019-03-19,09:32:27,+0000,292901585,funiimouto,ふに（妹）,,@harumako_re おめでとうございます！そりゃあ僕も白髪が増えるわけだ,ja,[],[],[],0,0,1,[],[],https://twitter.com/funiimouto/status/1107937869430026245,False,,0,,,,,,,,"[{'screen_name': 'harumako_re', 'name': 'れい', 'id': '2358043046'}]",,,,
1107416391911522304,1107218351380533248,2019-03-17 23:00:17 UTC,2019-03-17,23:00:17,+0000,292901585,funiimouto,ふに（妹）,,@OshamaScramble わかりました！約束ですよ！,ja,[],[],[],0,0,0,[],[],https://twitter.com/funiimouto/status/1107416391911522304,False,,0,,,,,,,,"[{'screen_name': 'OshamaScramble', 'name': 'milk', 'id': '1360858267396698112'}]",,,,
1107307496861896704,1107218351380533248,2019-03-17 15:47:34 UTC,2019-03-17,15:47:34,+0000,292901585,funiimouto,ふに（妹）,,@derodero89 しょうがないな～,ja,[],[],[],1,0,2,[],[],https://twitter.com/funiimouto/status/1107307496861896704,False,,0,,,,,,,,"[{'screen_name': 'derodero89', 'name': '泥野', 'id': '2887635144'}]",,,,
1107306368669605888,1107218351380533248,2019-03-17 15:43:05 UTC,2019-03-17,15:43:05,+0000,292901585,funiimouto,ふに（妹）,,@kusomanjuu_2525 相変わらずまんじゅうまんじゅうしてんなぁ！？,ja,[],[],[],0,0,16,[],[],https://twitter.com/funiimouto/status/1107306368669605888,False,,0,,,,,,,,"[{'screen_name': 'kusomanjuu_2525', 'name': 'くそ饅頭', 'id': '195680277'}]",,,,
1107303694255550471,1107218351380533248,2019-03-17 15:32:28 UTC,2019-03-17,15:32:28,+0000,292901585,funiimouto,ふに（妹）,,@picachi_ 木の葉が地表へ落ちる様に、清流が大海へ流るる様に、いつもと同じタイムライン。やがてそれは怠惰となり心の闇を浮き彫り立たせる。あらゆる意志が交錯し、時に心が挫けそうになる。だが忘れないでいて欲しい。世界の動きが止まっても、呟きをやめないたった一つのアカウント @funiimouto,ja,"[{'screen_name': 'funiimouto', 'name': 'ふに（妹）', 'id': '292901585'}]",[],[],0,0,22,[],[],https://twitter.com/funiimouto/status/1107303694255550471,False,,0,,,,,,,,"[{'screen_name': 'picachi_', 'name': '⛄ぴかち🌈', 'id': '327687160'}]",,,,
1107302097832153088,1107218351380533248,2019-03-17 15:26:07 UTC,2019-03-17,15:26:07,+0000,292901585,funiimouto,ふに（妹）,,@HNNRANN セレンディアやで,ja,[],[],[],0,0,1,[],[],https://twitter.com/funiimouto/status/1107302097832153088,False,,0,,,,,,,,[],,,,
