id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843303112450057,1413843303112450057,2021-07-10 12:51:26 UTC,2021-07-10,12:51:26,+0000,385313787,matsuda_satoshi,松田悟志,,最新の動画を１分間のハイライトにまとめました👶✨ ぜひ観てみてください✨ #バス釣り #おかっぱり #小貝川 #旧小貝川  #霞水系   【バス釣り 小貝川 旧小貝川】バス釣り大好き俳優 松田悟志が関東川バスをガチ攻略した結果  https://t.co/VUso2QIIfc @YouTubeより  https://t.co/cctpIot4sZ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bzk9NWpGjpA'],[],4,17,81,"['バス釣り', 'おかっぱり', '小貝川', '旧小貝川', '霞水系']",[],https://twitter.com/Matsuda_satoshi/status/1413843303112450057,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413843123961098241/pu/img/7K4CwwBYLAqa26Wh.jpg,,,,,,,[],,,,
1413738254189268992,1413738254189268992,2021-07-10 05:54:00 UTC,2021-07-10,05:54:00,+0000,385313787,matsuda_satoshi,松田悟志,,あ、イブちゃんにバレた😎✨ @h1chaaan,ja,"[{'screen_name': 'h1chaaan', 'name': '井深克彦/katsuhiko ibuka', 'id': '133279266'}]",[],[],3,16,111,[],[],https://twitter.com/Matsuda_satoshi/status/1413738254189268992,False,https://twitter.com/h1chaaan/status/1413735892322185217,0,,,,,,,,[],,,,
1413729425569447940,1413724592326144001,2021-07-10 05:18:55 UTC,2021-07-10,05:18:55,+0000,385313787,matsuda_satoshi,松田悟志,,@hasseijackson 出せよーっ！笑,ja,[],[],[],3,24,104,[],[],https://twitter.com/Matsuda_satoshi/status/1413729425569447940,False,,0,,,,,,,,"[{'screen_name': 'hasseijackson', 'name': '高野八誠【HE-LOW THE FINAL】', 'id': '181919626'}]",,,,
1413703749361573888,1413683437777555463,2021-07-10 03:36:53 UTC,2021-07-10,03:36:53,+0000,385313787,matsuda_satoshi,松田悟志,,@minowanowa 秒でポチりました👶🔥,ja,[],[],[],0,0,5,[],[],https://twitter.com/Matsuda_satoshi/status/1413703749361573888,False,,0,,,,,,,,"[{'screen_name': 'minowanowa', 'name': '箕輪厚介', 'id': '2903386622'}]",,,,
1413703232581365764,1413703232581365764,2021-07-10 03:34:50 UTC,2021-07-10,03:34:50,+0000,385313787,matsuda_satoshi,松田悟志,,マルオレかわい👶✨,ja,[],[],[],0,3,94,[],[],https://twitter.com/Matsuda_satoshi/status/1413703232581365764,False,https://twitter.com/fuji_ayako/status/1413701236906332162,0,,,,,,,,[],,,,
1413702878162653184,1413702878162653184,2021-07-10 03:33:26 UTC,2021-07-10,03:33:26,+0000,385313787,matsuda_satoshi,松田悟志,,絶対読も👶🐸,ja,[],[],[],0,2,63,[],[],https://twitter.com/Matsuda_satoshi/status/1413702878162653184,False,https://twitter.com/basser_editor/status/1413429875336093700,0,,,,,,,,[],,,,
1413695797934182400,1413695797934182400,2021-07-10 03:05:18 UTC,2021-07-10,03:05:18,+0000,385313787,matsuda_satoshi,松田悟志,,動画の向きを直しました👶 今回の動画の中で「イヴォーク」について語ってるシーンです😎 部分切りしたのでぜひ観てください✨ 「プロミス」さんのＣＭ部分も入ってます笑  【バス釣り 小貝川 旧小貝川】バス釣り大好き俳優 松田悟志が関東川バスをガチ攻略した結果  https://t.co/HuLC6eAMbx @YouTube  https://t.co/KSs3Oc58kg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/bzk9NWpGjpA'],[],5,8,68,[],[],https://twitter.com/Matsuda_satoshi/status/1413695797934182400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413695733471973381/pu/img/qqFVUEHwmAFMo3nN.jpg,,,,,,,[],,,,
1413689397011124229,1413689397011124229,2021-07-10 02:39:51 UTC,2021-07-10,02:39:51,+0000,385313787,matsuda_satoshi,松田悟志,,素晴らしいキャスト陣✨ 早く観たい😎✨,ja,[],[],[],0,28,171,[],[],https://twitter.com/Matsuda_satoshi/status/1413689397011124229,False,https://twitter.com/hasseijackson/status/1413444344359448580,0,,,,,,,,[],,,,
1413683092288507909,1413683092288507909,2021-07-10 02:14:48 UTC,2021-07-10,02:14:48,+0000,385313787,matsuda_satoshi,松田悟志,,今回の動画の中で「イヴォーク」について語ってるシーンです😎 部分切りしたのでぜひ観てください✨ 「プロミス」さんのＣＭ部分も入ってます笑  【バス釣り 小貝川 旧小貝川】バス釣り大好き俳優 松田悟志が関東川バスをガチ攻略した結果  https://t.co/VUso2QIIfc @YouTubeより  https://t.co/T7jIDqrpWD,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bzk9NWpGjpA'],[],2,6,61,[],[],https://twitter.com/Matsuda_satoshi/status/1413683092288507909,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413683034214191107/pu/img/SKQk0ZRHrTkh7ZV3.jpg,,,,,,,[],,,,
1413494884393119745,1413494884393119745,2021-07-09 13:46:56 UTC,2021-07-09,13:46:56,+0000,385313787,matsuda_satoshi,松田悟志,,今回、途中でなぜか「プロミス」さんのCMが入ります笑 見つけてみてください👶✨,ja,[],[],[],6,7,68,[],[],https://twitter.com/Matsuda_satoshi/status/1413494884393119745,False,https://twitter.com/matsuda_satoshi/status/1413493822856654856,0,,,,,,,,[],,,,
