id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413512431301656576,1413512431301656576,2021-07-09 14:56:40 UTC,2021-07-09,14:56:40,+0000,2300723204,shioritsukada,塚田 詩織,,ありがとうございますありがとうございます🙇‍♀️🙇‍♀️,ja,[],[],[],7,35,512,[],[],https://twitter.com/ShioriTsukada/status/1413512431301656576,False,https://twitter.com/june__lovejoy/status/1413435373867261957,0,,,,,,,,[],,,,
1413354677073285121,1413354677073285121,2021-07-09 04:29:48 UTC,2021-07-09,04:29:48,+0000,2300723204,shioritsukada,塚田 詩織,,【7/14まで30%off🎊】  野外レ●プ 人里離れた山奥でサイコパス強●魔に襲われ、泣き叫ぶ声も虚しく無惨に犯●れた人妻たち   https://t.co/2jePwCX750,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fdigital%2Fvideoa%2F-%2Fdetail%2F%3D%2Fcid%3Drapd00001%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],0,7,117,[],[],https://twitter.com/ShioriTsukada/status/1413354677073285121,False,,0,,,,,,,,[],,,,
1413354453822935040,1413354453822935040,2021-07-09 04:28:55 UTC,2021-07-09,04:28:55,+0000,2300723204,shioritsukada,塚田 詩織,,【7/14まで30%off🎊】  緊縛調教妻 縛り犯●れた巨乳未亡人 耐え切れない快楽と薄れゆく夫への想い… 塚田詩織  https://t.co/bQNtsg2uZl,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fdigital%2Fvideoa%2F-%2Fdetail%2F%3D%2Fcid%3Dgma00013%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],1,9,150,[],[],https://twitter.com/ShioriTsukada/status/1413354453822935040,False,,0,,,,,,,,[],,,,
1413354285136441344,1413354285136441344,2021-07-09 04:28:15 UTC,2021-07-09,04:28:15,+0000,2300723204,shioritsukada,塚田 詩織,,【7/14まで30%off🎊】  お前のカラダは犯罪だ！ドすけべマシュマロガール保育士！！塚田詩織  https://t.co/hvON3QmZOA,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fdigital%2Fvideoa%2F-%2Fdetail%2F%3D%2Fcid%3Dymdd00098%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],2,6,183,[],[],https://twitter.com/ShioriTsukada/status/1413354285136441344,False,,0,,,,,,,,[],,,,
1413354120694534146,1413354120694534146,2021-07-09 04:27:35 UTC,2021-07-09,04:27:35,+0000,2300723204,shioritsukada,塚田 詩織,,【7/14まで30%off🎊】  エロ舌肉感グラマーBODYべろキス中毒 塚田詩織  https://t.co/b0aeuPMDFP,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fdigital%2Fvideoa%2F-%2Fdetail%2F%3D%2Fcid%3D49nitr00319%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],8,35,452,[],[],https://twitter.com/ShioriTsukada/status/1413354120694534146,False,,0,,,,,,,,[],,,,
1413099347663745026,1413099347663745026,2021-07-08 11:35:13 UTC,2021-07-08,11:35:13,+0000,2300723204,shioritsukada,塚田 詩織,,ただいまの生放送でいいね対決しています。たくさんいいねがつかないと罰ゲームになるので、たくさんいいねしてね🥰🥰  https://t.co/MXX3LVlEFy,ja,[],[],['https://pbs.twimg.com/media/E5xWWmhVIAMVSyW.jpg'],21,84,1859,[],[],https://twitter.com/ShioriTsukada/status/1413099347663745026,False,,1,https://pbs.twimg.com/media/E5xWWmhVIAMVSyW.jpg,,,,,,,[],,,,
1412982699992616962,1412982699992616962,2021-07-08 03:51:42 UTC,2021-07-08,03:51:42,+0000,2300723204,shioritsukada,塚田 詩織,,ありがたやありがたや……,ja,[],[],[],9,17,341,[],[],https://twitter.com/ShioriTsukada/status/1412982699992616962,False,https://twitter.com/june__lovejoy/status/1412981206216372229,0,,,,,,,,[],,,,
1412972140622610435,1412972140622610435,2021-07-08 03:09:44 UTC,2021-07-08,03:09:44,+0000,2300723204,shioritsukada,塚田 詩織,,本日はこちら🧎‍♀️,ja,[],[],[],0,6,178,[],[],https://twitter.com/ShioriTsukada/status/1412972140622610435,False,https://twitter.com/lefkada_jp/status/1410920048668012550,0,,,,,,,,[],,,,
1412758788126351364,1412758788126351364,2021-07-07 13:01:57 UTC,2021-07-07,13:01:57,+0000,2300723204,shioritsukada,塚田 詩織,,【AV女優】精◯大好きJカップ爆乳AV女優(塚田詩織）With Love&amp;Joyインタビューエピソード30パート2【ジューン・ラブジョイ】  https://t.co/QXJuNacQtN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cFyLMAIDGbE'],[],9,27,270,[],[],https://twitter.com/ShioriTsukada/status/1412758788126351364,False,,0,,,,,,,,[],,,,
1412721570460553218,1412709004170596358,2021-07-07 10:34:04 UTC,2021-07-07,10:34:04,+0000,2300723204,shioritsukada,塚田 詩織,,@yuuki_yuduru あまりにも苦渋すぎる二択,ja,[],[],[],0,0,1,[],[],https://twitter.com/ShioriTsukada/status/1412721570460553218,False,,0,,,,,,,,"[{'screen_name': 'yuuki_yuduru', 'name': '結城 結弦', 'id': '2476639255'}]",,,,
1412712903635963904,1412712903635963904,2021-07-07 09:59:37 UTC,2021-07-07,09:59:37,+0000,2300723204,shioritsukada,塚田 詩織,,ブログを更新しました(∩^o^)⊃━☆ﾟ.*･｡  (●´ϖ`●)&lt;そ〜れそれそれ  https://t.co/BEQAqEL0bV  おまつりだぁ〜  https://t.co/tf0dd4go3G,ja,[],['http://blog.livedoor.jp/crusegroup-shiori_tsukada/archives/58225719.html'],['https://pbs.twimg.com/media/E5r230kUYAIG7hF.jpg'],11,32,647,[],[],https://twitter.com/ShioriTsukada/status/1412712903635963904,False,,1,https://pbs.twimg.com/media/E5r230kUYAIG7hF.jpg,,,,,,,[],,,,
1412709308328865794,1412709004170596358,2021-07-07 09:45:20 UTC,2021-07-07,09:45:20,+0000,2300723204,shioritsukada,塚田 詩織,,@yuuki_yuduru ライビュ行きましょ…………  https://t.co/MdrAVr9KfG,ja,[],[],['https://pbs.twimg.com/media/E5rzoDXUcAIxq0q.jpg'],1,0,11,[],[],https://twitter.com/ShioriTsukada/status/1412709308328865794,False,,1,https://pbs.twimg.com/media/E5rzoDXUcAIxq0q.jpg,,,,,,,"[{'screen_name': 'yuuki_yuduru', 'name': '結城 結弦', 'id': '2476639255'}]",,,,
1412300242238664705,1412300242238664705,2021-07-06 06:39:51 UTC,2021-07-06,06:39:51,+0000,2300723204,shioritsukada,塚田 詩織,,ヤッピィィィィィイイイイイイイイイイイ,ja,[],[],[],9,32,603,[],[],https://twitter.com/ShioriTsukada/status/1412300242238664705,False,https://twitter.com/June__Lovejoy/status/1412292810598883344,0,,,,,,,,[],,,,
1412275038456143874,1412275038456143874,2021-07-06 04:59:42 UTC,2021-07-06,04:59:42,+0000,2300723204,shioritsukada,塚田 詩織,,パート２公開前なのに30万回再生…！！！どこまで伸びるのこれ…！？！？！？  https://t.co/dsQQe8nVFJ,ja,[],[],['https://pbs.twimg.com/media/E5loqT4VgAkQIq1.jpg'],10,25,273,[],[],https://twitter.com/ShioriTsukada/status/1412275038456143874,False,https://twitter.com/june__lovejoy/status/1410221811338412040,1,https://pbs.twimg.com/media/E5loqT4VgAkQIq1.jpg,,,,,,,[],,,,
1411910255022276609,1411910255022276609,2021-07-05 04:50:11 UTC,2021-07-05,04:50:11,+0000,2300723204,shioritsukada,塚田 詩織,, https://t.co/nZsHsyiHeD,und,[],['https://radiotalk.jp/talk/593318'],[],9,17,229,[],[],https://twitter.com/ShioriTsukada/status/1411910255022276609,False,,0,,,,,,,,[],,,,
1411864964428599297,1411864964428599297,2021-07-05 01:50:13 UTC,2021-07-05,01:50:13,+0000,2300723204,shioritsukada,塚田 詩織,,今週もがんばってね。  https://t.co/agFVzJDzJN,ja,[],[],['https://pbs.twimg.com/media/E5fzsTwVEAADvdL.jpg'],95,361,4429,[],[],https://twitter.com/ShioriTsukada/status/1411864964428599297,False,,1,https://pbs.twimg.com/media/E5fzsTwVEAADvdL.jpg,,,,,,,[],,,,
1411587890757341187,1411587890757341187,2021-07-04 07:29:13 UTC,2021-07-04,07:29:13,+0000,2300723204,shioritsukada,塚田 詩織,,３日で20万回再生〜ありがとうございます〜！！  https://t.co/cBEQNS2gVK,ja,[],[],['https://pbs.twimg.com/media/E5b3sobVUAopXiC.jpg'],4,20,369,[],[],https://twitter.com/ShioriTsukada/status/1411587890757341187,False,https://twitter.com/June__Lovejoy/status/1410221811338412040,1,https://pbs.twimg.com/media/E5b3sobVUAopXiC.jpg,,,,,,,[],,,,
1411527099383377920,1411237686069764097,2021-07-04 03:27:40 UTC,2021-07-04,03:27:40,+0000,2300723204,shioritsukada,塚田 詩織,,【間もなく発売🎊】  欲求不満の豊満な肉体で男達を誘惑 性欲モンスター肉感ボディ痴マゾ妻 Jカップ爆乳とデカ尻を責められイキまくる  https://t.co/K0q4iBsUog,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fmono%2Fdvd%2F-%2Fdetail%2F%3D%2Fcid%3Djyma012%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],2,21,193,[],[],https://twitter.com/ShioriTsukada/status/1411527099383377920,False,,0,,,,,,,,[],,,,
1411526866834317313,1411237686069764097,2021-07-04 03:26:44 UTC,2021-07-04,03:26:44,+0000,2300723204,shioritsukada,塚田 詩織,,【新作発売中🎊】  義母のおっぱいが気になって 塚田詩織  https://t.co/4sZ5OD9geb,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fmono%2Fdvd%2F-%2Fdetail%2F%3D%2Fcid%3Dh_237nacr429tk%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],0,15,139,[],[],https://twitter.com/ShioriTsukada/status/1411526866834317313,False,,0,,,,,,,,[],,,,
1411526723967979521,1411237686069764097,2021-07-04 03:26:10 UTC,2021-07-04,03:26:10,+0000,2300723204,shioritsukada,塚田 詩織,,【新作発売中🎊】  つけ爪でコリコリこりこり刺激され続ける超絶睾丸回春サロン  https://t.co/ra3uHND6AP,ja,[],['https://al.dmm.co.jp/?lurl=https%3A%2F%2Fwww.dmm.co.jp%2Fmono%2Fdvd%2F-%2Fdetail%2F%3D%2Fcid%3Darm983%2F&af_id=shio23-001&ch=search_link&ch_id=text'],[],0,6,76,[],[],https://twitter.com/ShioriTsukada/status/1411526723967979521,False,,0,,,,,,,,[],,,,
