id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412288581280755712,1408870492988116993,2021-07-06 05:53:31 UTC,2021-07-06,05:53:31,+0000,2655733692,celeinaann,Celeina Ann,,@KevinKiteFlame @alisamusic @Nai_BrXX @carole_tuesday This is so cute !! I wanna repost this on my IG story. Do you have an account I can credit?,en,[],[],[],1,0,2,[],[],https://twitter.com/celeinaann/status/1412288581280755712,False,,0,,,,,,,,"[{'screen_name': 'KevinKiteFlame', 'name': 'Kevin Kite', 'id': '4472043015'}, {'screen_name': 'alisamusic', 'name': 'Alisa', 'id': '978182148468297728'}, {'screen_name': 'Nai_BrXX', 'name': 'Nai Br.XX', 'id': '1426713751'}, {'screen_name': 'carole_tuesday', 'name': 'ＴＶアニメ「キャロル＆チューズデイ」(公式)', 'id': '1047387588003155968'}]",,,,
1407649441935286273,1407649441935286273,2021-06-23 10:39:14 UTC,2021-06-23,10:39:14,+0000,2655733692,celeinaann,Celeina Ann,,❤️ #ucap1yearanniversary,und,[],[],[],1,3,32,['ucap1yearanniversary'],[],https://twitter.com/celeinaann/status/1407649441935286273,False,https://twitter.com/zankiepoo/status/1406625439926284291,0,,,,,,,,[],,,,
1405001000654565376,1405001000654565376,2021-06-16 03:15:16 UTC,2021-06-16,03:15:16,+0000,2655733692,celeinaann,Celeina Ann,,1940年代生まれの父に、  “赤髪の女はやばい”って昔から言われてるんだよ。  って言われたので、  私やばいらしいです。よろしくです。,ja,[],[],[],10,7,133,[],[],https://twitter.com/celeinaann/status/1405001000654565376,False,,0,,,,,,,,[],,,,
1404698843430543364,1404698843430543364,2021-06-15 07:14:36 UTC,2021-06-15,07:14:36,+0000,2655733692,celeinaann,Celeina Ann,,僕夏2021帰宅  https://t.co/BH6shLeGX6,ja,[],[],['https://pbs.twimg.com/media/E35-JkyVcAAu-2S.jpg'],5,4,119,[],[],https://twitter.com/celeinaann/status/1404698843430543364,False,,1,https://pbs.twimg.com/media/E35-JkyVcAAu-2S.jpg,,,,,,,[],,,,
1404061810316103687,1404061810316103687,2021-06-13 13:03:16 UTC,2021-06-13,13:03:16,+0000,2655733692,celeinaann,Celeina Ann,,UCAP業務連絡  オンラインミーティングのリンク、投稿ボードに貼ってあるので参加希望の方参考にしてくれおねがいぴ🦐,ja,[],[],[],1,0,33,[],[],https://twitter.com/celeinaann/status/1404061810316103687,False,,0,,,,,,,,[],,,,
1404048020883136516,1404020010947809280,2021-06-13 12:08:28 UTC,2021-06-13,12:08:28,+0000,2655733692,celeinaann,Celeina Ann,,@jungooo こちらまで聴こえてます🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/celeinaann/status/1404048020883136516,False,,0,,,,,,,,"[{'screen_name': 'jungooo', 'name': 'じゅんご', 'id': '113582861'}]",,,,
1404012591442063361,1404008503572787208,2021-06-13 09:47:41 UTC,2021-06-13,09:47:41,+0000,2655733692,celeinaann,Celeina Ann,,@CelevolyuS25 え、なに。好き。笑  我も会いたい,ja,[],[],[],1,0,2,[],[],https://twitter.com/celeinaann/status/1404012591442063361,False,,0,,,,,,,,"[{'screen_name': 'CelevolyuS25', 'name': 'はるな', 'id': '839981592814612480'}]",,,,
1404012415646195714,1404012415646195714,2021-06-13 09:46:59 UTC,2021-06-13,09:46:59,+0000,2655733692,celeinaann,Celeina Ann,,部屋の窓開けたら、どこかの家からかすかにBTS流れてきてる。ピース,ja,[],[],[],3,11,128,[],[],https://twitter.com/celeinaann/status/1404012415646195714,False,,0,,,,,,,,[],,,,
1403998900931895296,1403998900931895296,2021-06-13 08:53:17 UTC,2021-06-13,08:53:17,+0000,2655733692,celeinaann,Celeina Ann,,はい、そこ突っ込んでくれるの好き。,ja,[],[],[],3,4,69,[],[],https://twitter.com/celeinaann/status/1403998900931895296,False,https://twitter.com/lllndgs/status/1403972956552790016,0,,,,,,,,[],,,,
1403355966922362888,1403355645466726407,2021-06-11 14:18:30 UTC,2021-06-11,14:18:30,+0000,2655733692,celeinaann,Celeina Ann,,あ、まだ日付変わってないから、1日遅れでした。それでも遅れた。ごめんチューズデイ🤣,ja,[],[],[],2,2,32,[],[],https://twitter.com/celeinaann/status/1403355966922362888,False,,0,,,,,,,,[],,,,
1403355645466726407,1403355645466726407,2021-06-11 14:17:13 UTC,2021-06-11,14:17:13,+0000,2655733692,celeinaann,Celeina Ann,,チューズデイおたおめ！(実に二日遅れだが),ja,[],[],[],2,10,80,[],[],https://twitter.com/celeinaann/status/1403355645466726407,False,https://twitter.com/immanuelwang/status/1402828265841070088,0,,,,,,,,[],,,,
