id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410901665708855297,1410901665708855297,2021-07-02 10:02:25 UTC,2021-07-02,10:02:25,+0000,2473879951,72ntu,７２(なつ),,7月2日は72の日〜🌼 マタニティーフォトっぽいイラストにしてみたᙏ̤̫͚  https://t.co/kix8cLrEGt,ja,[],[],['https://pbs.twimg.com/media/E5SHlhcVcAUFDTe.jpg'],51,343,2473,[],[],https://twitter.com/72ntu/status/1410901665708855297,False,,1,https://pbs.twimg.com/media/E5SHlhcVcAUFDTe.jpg,,,,,,,[],,,,
1398899740436176898,1398674305509040128,2021-05-30 07:11:03 UTC,2021-05-30,07:11:03,+0000,2473879951,72ntu,７２(なつ),,@takebonjour おめでとうございます🥳🌼🎉,ja,[],[],[],0,0,79,[],[],https://twitter.com/72ntu/status/1398899740436176898,False,,0,,,,,,,,"[{'screen_name': 'takebonjour', 'name': 'ぼんじゅうる🍆', 'id': '2490269456'}]",,,,
1396265826366361601,1396255056836452352,2021-05-23 00:44:49 UTC,2021-05-23,00:44:49,+0000,2473879951,72ntu,７２(なつ),,@kurakurachannel ありがとうございます！！！うﾞれﾞぢ いﾞ！,ja,[],[],[],0,1,76,[],[],https://twitter.com/72ntu/status/1396265826366361601,False,,0,,,,,,,,"[{'screen_name': 'kurakurachannel', 'name': 'ドズル🦍', 'id': '2776066368'}]",,,,
1396251426230194177,1396251426230194177,2021-05-22 23:47:35 UTC,2021-05-22,23:47:35,+0000,2473879951,72ntu,７２(なつ),,100daysコラボのイラストできた〜🌼 そして10万再生おめでとうございます(*´꒳`ﾉﾉﾞﾊﾟﾁﾊﾟﾁ  https://t.co/UjSuax5coe,ja,[],[],['https://pbs.twimg.com/media/E2B7RWTVIAAKVpK.jpg'],27,209,1392,[],[],https://twitter.com/72ntu/status/1396251426230194177,False,https://twitter.com/28ftb_sub/status/1396226734366674946,1,https://pbs.twimg.com/media/E2B7RWTVIAAKVpK.jpg,,,,,,,[],,,,
1391717259454803974,1391668995489599488,2021-05-10 11:30:26 UTC,2021-05-10,11:30:26,+0000,2473879951,72ntu,７２(なつ),,@noelys_25 言えないって凄いもどかしいですよねww ぜひぜひ！お話しましょ〜🥳👏,ja,[],[],[],0,0,18,[],[],https://twitter.com/72ntu/status/1391717259454803974,False,,0,,,,,,,,"[{'screen_name': 'noelys_25', 'name': '🌱ノエル@草家', 'id': '758599668364300288'}]",,,,
1391687949440323591,1391668995489599488,2021-05-10 09:33:58 UTC,2021-05-10,09:33:58,+0000,2473879951,72ntu,７２(なつ),,@noelys_25 おめでとうございます🥰🥰🥰 わー！！！すごい！同級生ですね🌱 色々大変ですけどお互い頑張りましょ〜(◍´O`◍),ja,[],[],[],1,2,111,[],[],https://twitter.com/72ntu/status/1391687949440323591,False,,0,,,,,,,,"[{'screen_name': 'noelys_25', 'name': '🌱ノエル@草家', 'id': '758599668364300288'}]",,,,
1388885564221493248,1388879706699620353,2021-05-02 15:58:17 UTC,2021-05-02,15:58:17,+0000,2473879951,72ntu,７２(なつ),,@JghcZf おめでと🥳👏🎉,ja,[],[],[],1,0,4,[],[],https://twitter.com/72ntu/status/1388885564221493248,False,,0,,,,,,,,"[{'screen_name': 'JghcZf', 'name': 'あおぞら', 'id': '842282059989114881'}]",,,,
1380159425621671940,1380156927506837504,2021-04-08 14:03:43 UTC,2021-04-08,14:03:43,+0000,2473879951,72ntu,７２(なつ),,@milkpien お誕生日おめでとうございます😊🎉✨ ドズルさんとの時間楽しんでください🌼,ja,[],[],[],1,1,151,[],[],https://twitter.com/72ntu/status/1380159425621671940,False,,0,,,,,,,,"[{'screen_name': 'milkpien', 'name': '徒然なる牛', 'id': '1255721881472086016'}]",,,,
1379089666930974720,1379088984735817728,2021-04-05 15:12:53 UTC,2021-04-05,15:12:53,+0000,2473879951,72ntu,７２(なつ),,@renhas728 おめでとちゃん☺️🎉,ja,[],[],[],1,0,12,[],[],https://twitter.com/72ntu/status/1379089666930974720,False,,0,,,,,,,,"[{'screen_name': 'renhas728', 'name': 'れん', 'id': '927801703008579585'}]",,,,
1379089512253464577,1379087072938483712,2021-04-05 15:12:16 UTC,2021-04-05,15:12:16,+0000,2473879951,72ntu,７２(なつ),,@_non_smoker_ おめでとうございます🎂🎉✨,ja,[],[],[],1,1,160,[],[],https://twitter.com/72ntu/status/1379089512253464577,False,,0,,,,,,,,"[{'screen_name': '_non_smoker_', 'name': '雨栗/Amaguri🤡', 'id': '900588458766254080'}]",,,,
