id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452879063502851,1413452879063502851,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,121370709,jutakushimpo,(株)住宅新報,,【賃貸不動産経営管理士　国家資格化】  人気の資格を取得→キャリアアップを！  ・宅建試験の合格請負人「氷見敏明」の 　対策WEB講座＆模擬試験 ・宅建士試験受験者はダブル合格も目指せる  ▼詳細はこちら  https://t.co/g3DduDmDgh  #住宅新報　#賃貸不動産経営管理士  https://t.co/D4utdxcuxY,ja,[],['https://bit.ly/3xeKR2a'],['https://pbs.twimg.com/media/E5R_yXPVUAAzL9o.jpg'],0,2,3,"['住宅新報', '賃貸不動産経営管理士']",[],https://twitter.com/jutakushimpo/status/1413452879063502851,False,,1,https://pbs.twimg.com/media/E5R_yXPVUAAzL9o.jpg,,,,,,,[],,,,
1413417945405878281,1413417945405878281,2021-07-09 08:41:12 UTC,2021-07-09,08:41:12,+0000,121370709,jutakushimpo,(株)住宅新報,,＼テレワーク応援キャンペーン実施中！／  キャンペーン期間中に新聞「住宅新報」を新規ご購読で 購読料『1ヶ月無料』！  ■キャンペーン期間：12月31日（金）まで  詳しくは、こちら▼▼▼  https://t.co/fHyXKgJ7fA  #住宅新報  #テレワーク応援キャンペーン,ja,[],['https://bit.ly/3yFUrM4'],[],0,0,0,"['住宅新報', 'テレワーク応援キャンペーン']",[],https://twitter.com/jutakushimpo/status/1413417945405878281,False,,0,,,,,,,,[],,,,
1413410090925821954,1413410090925821954,2021-07-09 08:10:00 UTC,2021-07-09,08:10:00,+0000,121370709,jutakushimpo,(株)住宅新報,,【申込受付中】 2021年10月19日 (火) 「売買仲介営業　入門セミナー」（調査編）（東京） － 調査漏れによるトラブルを防ぐ物件調査のポイント － #売買仲介営業 #住宅新報セミナー  https://t.co/bj4HOwGEsy,ja,[],['https://bit.ly/3ALLani'],[],0,0,0,"['売買仲介営業', '住宅新報セミナー']",[],https://twitter.com/jutakushimpo/status/1413410090925821954,False,,0,,,,,,,,[],,,,
1413408832957554695,1413408832957554695,2021-07-09 08:05:00 UTC,2021-07-09,08:05:00,+0000,121370709,jutakushimpo,(株)住宅新報,,【申込受付中】 2021年9月7日 (火) 「売買仲介営業　入門セミナー」（元付編）（東京） － 売却依頼に基づく業務と税金の基礎知識 － #売買仲介営業 #住宅新報セミナー  https://t.co/6pM4YPx6Wo,ja,[],['https://bit.ly/3AJIruQ'],[],0,0,0,"['売買仲介営業', '住宅新報セミナー']",[],https://twitter.com/jutakushimpo/status/1413408832957554695,False,,0,,,,,,,,[],,,,
1413407574490107911,1413407574490107911,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,121370709,jutakushimpo,(株)住宅新報,,【申込受付中】 2021年8月3日 (火) 「営業スキルアップ研修」（東京） － 不動産仲介に特化した、ロールプレイで実践力を身につける「営業スキルアップ研修」 － #営業スキルアップ #住宅新報セミナー  https://t.co/qd5XgHsHRL,ja,[],['https://bit.ly/3htAbHA'],[],0,0,1,"['営業スキルアップ', '住宅新報セミナー']",[],https://twitter.com/jutakushimpo/status/1413407574490107911,False,,0,,,,,,,,[],,,,
1413392514124423169,1413392514124423169,2021-07-09 07:00:09 UTC,2021-07-09,07:00:09,+0000,121370709,jutakushimpo,(株)住宅新報,,オリックス銀行　投資用不動産ローンに電子契約  https://t.co/l1L3hMiKLV #住宅新報,ja,[],['https://bit.ly/2SXBqFw'],[],0,0,1,['住宅新報'],[],https://twitter.com/jutakushimpo/status/1413392514124423169,False,,0,,,,,,,,[],,,,
1413392512006246405,1413392512006246405,2021-07-09 07:00:09 UTC,2021-07-09,07:00:09,+0000,121370709,jutakushimpo,(株)住宅新報,,森トラスト　最高級ホテルブランド「東京エディション銀座」を竣工  https://t.co/dTbduBes2R #住宅新報,ja,[],['https://bit.ly/3wuGRtp'],[],0,0,0,['住宅新報'],[],https://twitter.com/jutakushimpo/status/1413392512006246405,False,,0,,,,,,,,[],,,,
1413392509934313476,1413392509934313476,2021-07-09 07:00:08 UTC,2021-07-09,07:00:08,+0000,121370709,jutakushimpo,(株)住宅新報,,経済産業の「DX認定事業者」に　不動産テック活用のタスキ  https://t.co/oW8cKovkQI #住宅新報,ja,[],['https://bit.ly/3qXA0r3'],[],0,0,0,['住宅新報'],[],https://twitter.com/jutakushimpo/status/1413392509934313476,False,,0,,,,,,,,[],,,,
1413392507849699332,1413392507849699332,2021-07-09 07:00:08 UTC,2021-07-09,07:00:08,+0000,121370709,jutakushimpo,(株)住宅新報,,フロンティアハウス　美容室付きの賃貸住宅併用戸建て住宅を発売  https://t.co/iptc77v9b9 #住宅新報,ja,[],['https://bit.ly/3AN0gsH'],[],0,0,1,['住宅新報'],[],https://twitter.com/jutakushimpo/status/1413392507849699332,False,,0,,,,,,,,[],,,,
1413392505664466944,1413392505664466944,2021-07-09 07:00:07 UTC,2021-07-09,07:00:07,+0000,121370709,jutakushimpo,(株)住宅新報,,第1回「土地月間」ポスターコンテストの応募作品募集　国交省  https://t.co/veNX11wHRC #住宅新報,ja,[],['https://bit.ly/2SXgOx5'],[],0,0,0,['住宅新報'],[],https://twitter.com/jutakushimpo/status/1413392505664466944,False,,0,,,,,,,,[],,,,
