id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812927660924935,1413812927660924935,2021-07-10 10:50:43 UTC,2021-07-10,10:50:43,+0000,900966240096624641,ricopi_726,坂口理子,,りみか、、、いつもママ、ママって 頼ってくれてありがとうかわいくて 仕方がないです、、そして今日も 9個差の私にとっても楽しい思い出をありがとね！！！😂 〜はしゃぐなつりこを添えて☺︎〜 改めて18歳おめでとう🎈♡  #水上凜巳花生誕祭2021  https://t.co/jDzt9qjSM6,ja,[],[],"['https://pbs.twimg.com/media/E57fW7AUcAIE0UE.jpg', 'https://pbs.twimg.com/media/E57fW7BVUAA_fy3.jpg', 'https://pbs.twimg.com/media/E57fW7BVkAMPazX.jpg', 'https://pbs.twimg.com/media/E57fW7BVkAEOJ0P.jpg']",24,92,977,['水上凜巳花生誕祭2021'],[],https://twitter.com/ricopi_726/status/1413812927660924935,False,,1,https://pbs.twimg.com/media/E57fW7AUcAIE0UE.jpg,,,,,,,[],,,,
1413725451575455745,1413719389203951616,2021-07-10 05:03:08 UTC,2021-07-10,05:03:08,+0000,900966240096624641,ricopi_726,坂口理子,,@A2oQjwJEWT5ycjn ねぇやばいやめて🤣,ja,[],[],[],0,3,22,[],[],https://twitter.com/ricopi_726/status/1413725451575455745,False,,0,,,,,,,,"[{'screen_name': 'A2oQjwJEWT5ycjn', 'name': 'ぴおぞう', 'id': '740133224005828609'}]",,,,
1413725387406807048,1413719389203951616,2021-07-10 05:02:52 UTC,2021-07-10,05:02:52,+0000,900966240096624641,ricopi_726,坂口理子,,私事ですが先日本当に 赤ちゃんが産まれました👶 高校の同級生夫婦の🤝🎈✨(ここ大事) Twitterみてるかな？おめでとう㊗️(本当),ja,[],[],[],8,23,448,[],[],https://twitter.com/ricopi_726/status/1413725387406807048,False,,0,,,,,,,,[],,,,
1413723800923901956,1413719389203951616,2021-07-10 04:56:34 UTC,2021-07-10,04:56:34,+0000,900966240096624641,ricopi_726,坂口理子,,@meru_chan_07 ありがとう😭産まれたら 逢いに来てね！！！！ (6日間踊り続けとるんよ),ja,[],[],[],3,22,355,[],[],https://twitter.com/ricopi_726/status/1413723800923901956,False,,0,,,,,,,,"[{'screen_name': 'meru_chan_07', 'name': '田島芽瑠', 'id': '870578301990875138'}]",,,,
1413719389203951616,1413719389203951616,2021-07-10 04:39:02 UTC,2021-07-10,04:39:02,+0000,900966240096624641,ricopi_726,坂口理子,,みんな！この前は会えて嬉しかった😭 あの頃を思い出して私もまた今日から頑張る💪！！ (全員今日ゴリゴリ公演なんよ),ja,[],[],[],21,67,899,[],[],https://twitter.com/ricopi_726/status/1413719389203951616,False,https://twitter.com/meru_chan_07/status/1413713758787039243,0,,,,,,,,[],,,,
1413704390544793600,1410517639798018048,2021-07-10 03:39:26 UTC,2021-07-10,03:39:26,+0000,900966240096624641,ricopi_726,坂口理子,,ご視聴いただいた皆さんありがとうございました📺✨ 鷹ガールの皆さんとのグッズ会議とても楽しかったです！ 私も香り系推しでした！！ ふぅさんのつまみも欲しいふぅさんだいすき！ そして番組でも着用させていただいてましたが 鷹く！レッドパワーで今日こそ 勝ち星をあげられますように....✊！🔥  https://t.co/LMEybOKVPJ,ja,[],[],['https://pbs.twimg.com/media/E558pWKVcAA6BNF.jpg'],10,25,349,[],[],https://twitter.com/ricopi_726/status/1413704390544793600,False,,1,https://pbs.twimg.com/media/E558pWKVcAA6BNF.jpg,,,,,,,[],,,,
1413522065135529984,1413513393311346698,2021-07-09 15:34:56 UTC,2021-07-09,15:34:56,+0000,900966240096624641,ricopi_726,坂口理子,,@Rimika333_hkt はいはい大好きよばぶちゃん👶 生誕祭楽しみね👶🍼,ja,[],[],[],4,26,432,[],[],https://twitter.com/ricopi_726/status/1413522065135529984,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413506640079253513,1413502905689116673,2021-07-09 14:33:39 UTC,2021-07-09,14:33:39,+0000,900966240096624641,ricopi_726,坂口理子,,@natsumi_m8 0ズレの後ろでずっとなっちゃんの 大きな背中を見ながら近くで踊れて嬉しかったｮ🤍,ja,[],[],[],3,15,377,[],[],https://twitter.com/ricopi_726/status/1413506640079253513,False,,0,,,,,,,,"[{'screen_name': 'natsumi_m8', 'name': '松岡菜摘', 'id': '900974390921150464'}]",,,,
1413506235303751682,1413490769055215623,2021-07-09 14:32:02 UTC,2021-07-09,14:32:02,+0000,900966240096624641,ricopi_726,坂口理子,,"ののかちゃんかわいすぎた、、、 完全におばさんやられました😭😭😭 めっちゃみんなにお菓子くれた😭😭🍭 なんでも買ってあげたい😭😭😭😭 何歌うの？ってきいたら""さんぽ"" って言ってた😭😭😭😭😭さんぽぉぉ😭  https://t.co/SNw4iVflbn",ja,[],[],['https://pbs.twimg.com/media/E53Ia1HUUAE3ds-.jpg'],13,52,519,[],[],https://twitter.com/ricopi_726/status/1413506235303751682,False,,1,https://pbs.twimg.com/media/E53Ia1HUUAE3ds-.jpg,,,,,,,[],,,,
1413490769055215623,1413490769055215623,2021-07-09 13:30:35 UTC,2021-07-09,13:30:35,+0000,900966240096624641,ricopi_726,坂口理子,,最高の夏の始まりだ〜！！！🌻✨ にっこにこ二期生が全員居ました☺︎ #熊本復興応援ライブ  ありがとうございました！！🤍  https://t.co/ZZDemHaSvc,ja,[],[],"['https://pbs.twimg.com/media/E526W7TUYAUxuV-.jpg', 'https://pbs.twimg.com/media/E526W7PVgAMqbog.jpg', 'https://pbs.twimg.com/media/E526W7QVoAA1Gf0.jpg', 'https://pbs.twimg.com/media/E526W7VUYAcYglS.jpg']",36,101,1069,['熊本復興応援ライブ'],[],https://twitter.com/ricopi_726/status/1413490769055215623,False,,1,https://pbs.twimg.com/media/E526W7TUYAUxuV-.jpg,,,,,,,[],,,,
