id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413855548164898820,1413855548164898820,2021-07-10 13:40:05 UTC,2021-07-10,13:40:05,+0000,45548519,madonomori,窓の杜,,【今週の人気記事】【Excel】ドロップダウンリストで入力ミス防止＆作業効率アップの一石二鳥！ エクセル使いなら覚えておきたい鉄板ワザ【いまさら聞けないExcelの使い方講座】  https://t.co/vDAsqYSJA0  https://t.co/Sfm2eweET5,ja,[],['https://forest.watch.impress.co.jp/docs/serial/exceltips/1335761.html'],['https://pbs.twimg.com/media/E58GH_lUYAwbOQt.jpg'],0,3,18,[],[],https://twitter.com/madonomori/status/1413855548164898820,False,,1,https://pbs.twimg.com/media/E58GH_lUYAwbOQt.jpg,,,,,,,[],,,,
1413840449538727936,1413840449538727936,2021-07-10 12:40:05 UTC,2021-07-10,12:40:05,+0000,45548519,madonomori,窓の杜,,【今週の人気記事】Windows 11は無償でアップグレード可能！ ただし、イケてるPCに限る……／あなたのPCはアップグレード可能ですか？ Twitterの…  https://t.co/fLwkcLduK4 #Windows11  https://t.co/YBmy7BeJd1,ja,[],['https://forest.watch.impress.co.jp/docs/serial/yajiuma/1334227.html'],['https://pbs.twimg.com/media/E574ZJBVUAAEIP6.jpg'],0,12,34,['windows11'],[],https://twitter.com/madonomori/status/1413840449538727936,False,,1,https://pbs.twimg.com/media/E574ZJBVUAAEIP6.jpg,,,,,,,[],,,,
1413825351101272064,1413825351101272064,2021-07-10 11:40:05 UTC,2021-07-10,11:40:05,+0000,45548519,madonomori,窓の杜,,【今週の人気記事】Microsoftが「Windows 11」のシステム要件を見直しへ ～「PC 正常性チェック」ツールはいったん撤回／セキュリティの強化、信…  https://t.co/bIok7CkLrv #Windows11  https://t.co/o0Qb2bJZ01,ja,[],['https://forest.watch.impress.co.jp/docs/news/1334623.html'],['https://pbs.twimg.com/media/E57qqS5VIAg2Nw8.jpg'],1,8,18,['windows11'],[],https://twitter.com/madonomori/status/1413825351101272064,False,,1,https://pbs.twimg.com/media/E57qqS5VIAg2Nw8.jpg,,,,,,,[],,,,
1413704554605027328,1413704554605027328,2021-07-10 03:40:05 UTC,2021-07-10,03:40:05,+0000,45548519,madonomori,窓の杜,,【今週の人気記事】「Windows 11」へ更新できるか判定する「PC 正常性チェック」ツールがアップデート／不適格と判定された理由をより詳しく案内  https://t.co/59fT6yGpxi #Windows11  https://t.co/E1RDHlWQ57,ja,[],['https://forest.watch.impress.co.jp/docs/news/1334325.html'],['https://pbs.twimg.com/media/E558zAcVgAQjGG1.jpg'],1,33,69,['windows11'],[],https://twitter.com/madonomori/status/1413704554605027328,False,,1,https://pbs.twimg.com/media/E558zAcVgAQjGG1.jpg,,,,,,,[],,,,
1413689456779923464,1413689456779923464,2021-07-10 02:40:06 UTC,2021-07-10,02:40:06,+0000,45548519,madonomori,窓の杜,,【今週の人気記事】ただちに適用を ～Microsoftが「PrintNightmare」対策のセキュリティパッチを緊急公開（7月8日更新）／すでに攻撃コードが出回っている  https://t.co/TJj2R91EcL  https://t.co/zXnnfv19dX,ja,[],['https://forest.watch.impress.co.jp/docs/news/1336442.html'],['https://pbs.twimg.com/media/E55vENJVcAAJPGL.jpg'],0,25,34,[],[],https://twitter.com/madonomori/status/1413689456779923464,False,,1,https://pbs.twimg.com/media/E55vENJVcAAJPGL.jpg,,,,,,,[],,,,
1413508287476031490,1413508287476031490,2021-07-09 14:40:12 UTC,2021-07-09,14:40:12,+0000,45548519,madonomori,窓の杜,,【今日の人気記事】3Dモデリングソフト「Blender」でVTuber級モデルを作る！知識ゼロでもイケるポイントは？  https://t.co/5kryPsTzhR #Sponsored  https://t.co/5Sz87IrST6,ja,[],['https://forest.watch.impress.co.jp/docs/topic/special/1332950.html'],"['https://pbs.twimg.com/media/E53KRevVkAMervB.jpg', 'https://pbs.twimg.com/media/E53KSCbVEAkvhZV.png', 'https://pbs.twimg.com/media/E53KSsMUUAkC-H_.jpg']",0,3,22,['sponsored'],[],https://twitter.com/madonomori/status/1413508287476031490,False,,1,https://pbs.twimg.com/media/E53KRevVkAMervB.jpg,,,,,,,[],,,,
1413493163558260746,1413493163558260746,2021-07-09 13:40:06 UTC,2021-07-09,13:40:06,+0000,45548519,madonomori,窓の杜,,【今日の人気記事】ただちに適用を ～Microsoftが「PrintNightmare」対策のセキュリティパッチを緊急公開（7月8日更新）／すでに攻撃コードが出回っている  https://t.co/TJj2R91EcL  https://t.co/0LrMZL1tXM,ja,[],['https://forest.watch.impress.co.jp/docs/news/1336442.html'],['https://pbs.twimg.com/media/E528ibpUUAASRRc.jpg'],0,25,35,[],[],https://twitter.com/madonomori/status/1413493163558260746,False,,1,https://pbs.twimg.com/media/E528ibpUUAASRRc.jpg,,,,,,,[],,,,
1413403365321547778,1413403365321547778,2021-07-09 07:43:16 UTC,2021-07-09,07:43:16,+0000,45548519,madonomori,窓の杜,,Zoom、「Chrome OS」向けにPWA版クライアントの提供を開始／従来のChromebook向け「Zoom」アプリよりも高機能、今後も機能を拡充へ  https://t.co/j0aINbQrgc  https://t.co/rC0DGKrjmd,ja,[],['https://forest.watch.impress.co.jp/docs/news/1337174.html'],['https://pbs.twimg.com/media/E51q3elVoAMAGf-.jpg'],0,25,32,[],[],https://twitter.com/madonomori/status/1413403365321547778,False,,1,https://pbs.twimg.com/media/E51q3elVoAMAGf-.jpg,,,,,,,[],,,,
1413392783344168963,1413392783344168963,2021-07-09 07:01:13 UTC,2021-07-09,07:01:13,+0000,45548519,madonomori,窓の杜,,「Windows 11」へ更新できない原因を調査する「ReadySunValley」、UIを一新／スクショをTwitterへ投…  https://t.co/20pCMdaiJo #Windows11 #ReadySunValley  https://t.co/UfFsWjYMPl,ja,[],['https://forest.watch.impress.co.jp/docs/news/1337129.html'],['https://pbs.twimg.com/media/E51hPf0VIAMnUMQ.jpg'],0,26,30,"['windows11', 'readysunvalley']",[],https://twitter.com/madonomori/status/1413392783344168963,False,,1,https://pbs.twimg.com/media/E51hPf0VIAMnUMQ.jpg,,,,,,,[],,,,
1413370119871373317,1413370119871373317,2021-07-09 05:31:10 UTC,2021-07-09,05:31:10,+0000,45548519,madonomori,窓の杜,,ターミナルをエディター領域へ作成・移動 ～「Visual Studio Code」2021年6月更新／Markdownプレビューでは「KaTeX」による数式の表示が可能に  https://t.co/19cq1VcFCs  https://t.co/CXUgN8KKct,ja,[],['https://forest.watch.impress.co.jp/docs/news/1337121.html'],['https://pbs.twimg.com/media/E51MoUiVkAE7Ylj.jpg'],0,20,48,[],[],https://twitter.com/madonomori/status/1413370119871373317,False,,1,https://pbs.twimg.com/media/E51MoUiVkAE7Ylj.jpg,,,,,,,[],,,,
