id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690531045990406,1413690531045990406,2021-07-10 02:44:22 UTC,2021-07-10,02:44:22,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,あと少し🎶😊 ワクワクドキドキ、、、💖💖,ja,[],[],[],1,16,92,[],[],https://twitter.com/lespros_charpon/status/1413690531045990406,False,https://twitter.com/lespros_charpon/status/1408724175846469636,0,,,,,,,,[],,,,
1413410640979369984,1413410640979369984,2021-07-09 08:12:11 UTC,2021-07-09,08:12:11,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,#ニッポン放送 「うどうのらじお」 「日本を元気に！あなたの街のささえびと」  第189回放送終了✨  浦和の街で同じ空間を楽しみ、喜びあえるイベントを行う「うらわClip」三ツ口さんにお話伺いました‼️ ありがとうございました💕   https://t.co/YQE5cYk0ON #うどらじ #9nine #西脇彩華 #ちゃあぽん  https://t.co/HmZ8urjs8B,ja,[],['http://facebook.com/kinyoubravo'],['https://pbs.twimg.com/media/E51xe_NVUAEPlPW.jpg'],3,25,99,"['ニッポン放送', 'うどらじ', '9nine', '西脇彩華', 'ちゃあぽん']",[],https://twitter.com/lespros_charpon/status/1413410640979369984,False,,1,https://pbs.twimg.com/media/E51xe_NVUAEPlPW.jpg,,,,,,,[],,,,
1413400408681111553,1413400408681111553,2021-07-09 07:31:31 UTC,2021-07-09,07:31:31,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,#ニッポン放送 #ラジオ 「うどうのらじお」  番組内のコーナーにて 中継レポーターやります💓  中継場所に到着✨  埼玉の浦和に暮らすパパ友たちが中心になって立ち上げた街を盛り上げるプロジェクト「うらわClip」をご紹介💕 #ちゃあぽん #西脇彩華 #9nine #うどらじ #radiko #ニッポン放送 #ラジオ  https://t.co/wd91u66EcG,ja,[],[],['https://pbs.twimg.com/media/E51oLULVcAMESCT.jpg'],1,22,119,"['ニッポン放送', 'ラジオ', 'ちゃあぽん', '西脇彩華', '9nine', 'うどらじ', 'radiko', 'ニッポン放送', 'ラジオ']",[],https://twitter.com/lespros_charpon/status/1413400408681111553,False,,1,https://pbs.twimg.com/media/E51oLULVcAMESCT.jpg,,,,,,,[],,,,
1413377587984822272,1413377587984822272,2021-07-09 06:00:50 UTC,2021-07-09,06:00:50,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,#ニッポン放送 「#うどうのらじお」 番組内コーナーにて…  「日本を元気に！あなたの街のささえびと」  16:45頃〜 生中継レポートします😊  埼玉浦和に住むパパ友達が中心になって立ち上げた、街を盛り上げる『うらわClip』をご紹介👨‍👧‍👦  きいてね🌈🌿 #うどらじ #radiko #9nine #西脇彩華 #ちゃあぽん  https://t.co/jJ8MjpSgBb,ja,[],[],['https://pbs.twimg.com/media/E51TZT5VoAkIVs9.jpg'],4,24,141,"['ニッポン放送', 'うどうのらじお', 'うどらじ', 'radiko', '9nine', '西脇彩華', 'ちゃあぽん']",[],https://twitter.com/lespros_charpon/status/1413377587984822272,False,,1,https://pbs.twimg.com/media/E51TZT5VoAkIVs9.jpg,,,,,,,[],,,,
1413333528574451712,1413333528574451712,2021-07-09 03:05:46 UTC,2021-07-09,03:05:46,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,雨☔️心配ですね  山の中で育ったわたしが天災が起きたときに大事にしていたことは、「まさかね」「自分だけは大丈夫だろう」と思わず、考え、行動にうつすことです。  雨が降ることは悪いことではないけれど… とにかく今不安な時間を過ごしている方がはやく安心して過ごせますように😭🙏,ja,[],[],[],2,41,199,[],[],https://twitter.com/lespros_charpon/status/1413333528574451712,False,,0,,,,,,,,[],,,,
1412985590174216199,1412985590174216199,2021-07-08 04:03:11 UTC,2021-07-08,04:03:11,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,実は 期間限定で暗髪です💖💖😍  超おきにでたのしんでいます🤍  https://t.co/jfjtgXNMoj,ja,[],[],['https://pbs.twimg.com/media/E5vu5xtVoAMF1nX.jpg'],19,44,322,[],[],https://twitter.com/lespros_charpon/status/1412985590174216199,False,,1,https://pbs.twimg.com/media/E5vu5xtVoAMF1nX.jpg,,,,,,,[],,,,
1412204607468539928,1412204607468539928,2021-07-06 00:19:50 UTC,2021-07-06,00:19:50,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,今日はお肌の調子がよい……  やっぱり、地域によって湿度や水などいろいろ、ちがうのでしょうね〜〜😊✨❤️,ja,[],[],[],4,9,128,[],[],https://twitter.com/lespros_charpon/status/1412204607468539928,False,,0,,,,,,,,[],,,,
1412198756850618368,1412198756850618368,2021-07-05 23:56:35 UTC,2021-07-05,23:56:35,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,今日は撮影です❤️😊 お知らせはまた、します‼️🎶,ja,[],[],[],4,11,109,[],[],https://twitter.com/lespros_charpon/status/1412198756850618368,False,,0,,,,,,,,[],,,,
1411305835783852033,1411305835783852033,2021-07-03 12:48:26 UTC,2021-07-03,12:48:26,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,タイムテーブル‼️😆✨🌈,ja,[],[],[],0,8,51,[],[],https://twitter.com/lespros_charpon/status/1411305835783852033,False,https://twitter.com/utaten_idol/status/1411143453203853312,0,,,,,,,,[],,,,
1411141980181057539,1411141980181057539,2021-07-03 01:57:20 UTC,2021-07-03,01:57:20,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,休日✨🌈☀️ 時間があるときに、ゆるりとみてみてね😊😋💕🙇‍♀️✨,ja,[],[],[],5,19,86,[],[],https://twitter.com/lespros_charpon/status/1411141980181057539,False,https://twitter.com/lespros_charpon/status/1410191675993989124,0,,,,,,,,[],,,,
1410996422799872002,1410976602704412674,2021-07-02 16:18:56 UTC,2021-07-02,16:18:56,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,@aina0703 あいにゃん❤️❤️👼 お誕生日おめでとう🎉🎂🎁😆💕✨,ja,[],[],[],1,4,30,[],[],https://twitter.com/lespros_charpon/status/1410996422799872002,False,,0,,,,,,,,"[{'screen_name': 'aina0703', 'name': '山内あいな(SILENT SIREN)', 'id': '136514533'}]",,,,
1410877478361473034,1410877478361473034,2021-07-02 08:26:18 UTC,2021-07-02,08:26:18,+0000,122344927,lespros_charpon,ちゃあぽん(西脇彩華) 9nine,,#ニッポン放送 「うどうのらじお」 「日本を元気に！あなたの街のささえびと」  第188回放送終了✨  埼玉大宮で #SAITAMAなんとか映画祭 を立ち上げた栗原さんにお話伺いました‼️ ありがとうございました💕  映画好きの方は要check🙌  https://t.co/YQE5cYk0ON #うどらじ #9nine #西脇彩華 #ちゃあぽん  https://t.co/8MGp3R52Jv,ja,[],['http://facebook.com/kinyoubravo'],"['https://pbs.twimg.com/media/E5Rxk_8VoAUTwt1.jpg', 'https://pbs.twimg.com/media/E5Rxk_7UYAImz48.jpg']",2,17,66,"['ニッポン放送', 'saitamaなんとか映画祭', 'うどらじ', '9nine', '西脇彩華', 'ちゃあぽん']",[],https://twitter.com/lespros_charpon/status/1410877478361473034,False,,1,https://pbs.twimg.com/media/E5Rxk_8VoAUTwt1.jpg,,,,,,,[],,,,
