id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412668522598076420,1412668522598076420,2021-07-07 07:03:16 UTC,2021-07-07,07:03:16,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,ご協力よろしくお願い致します‼︎,ja,[],[],[],0,12,49,[],[],https://twitter.com/12__YOSHIDA/status/1412668522598076420,False,https://twitter.com/basket49276542/status/1412647877835325442,0,,,,,,,,[],,,,
1412615132199358470,1412615132199358470,2021-07-07 03:31:07 UTC,2021-07-07,03:31:07,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,お待ちしてま〜す♡,ja,[],[],[],0,2,65,[],[],https://twitter.com/12__YOSHIDA/status/1412615132199358470,False,https://twitter.com/aiyamada17/status/1412610576912576517,0,,,,,,,,[],,,,
1410091963269804038,1410091963269804038,2021-06-30 04:24:56 UTC,2021-06-30,04:24:56,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,冷凍宅配食の「旬をすぐに」様から ご提供いただきました‼︎  種類が豊富で冷凍食品とは思えないくらいの美味しさ。  夜遅く帰って来てから食事をする 私としてはとても有難い。  みなさんも是非お試しください‼︎  #旬をすぐに #旬すぐ  https://t.co/74Us8G7nF4,ja,[],[],['https://pbs.twimg.com/media/E5GnKkHVgAUzfsS.jpg'],0,0,116,"['旬をすぐに', '旬すぐ']",[],https://twitter.com/12__YOSHIDA/status/1410091963269804038,False,,1,https://pbs.twimg.com/media/E5GnKkHVgAUzfsS.jpg,,,,,,,[],,,,
1410031587379404803,1410031587379404803,2021-06-30 00:25:02 UTC,2021-06-30,00:25:02,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,トム😍,ja,[],[],[],0,0,82,[],[],https://twitter.com/12__YOSHIDA/status/1410031587379404803,False,https://twitter.com/bbking_jp/status/1409689411034390531,0,,,,,,,,[],,,,
1405024605580918786,1405024605580918786,2021-06-16 04:49:04 UTC,2021-06-16,04:49:04,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,Challengeはとても素晴らしいこと。  自分の道を切り開く勇気。  行動力は本当に素敵。  この頑張り、努力、歯痒さ、辛さ、苦悩、実現しようと決断すること  決して無駄なことはなに1つない。  頑張ろうね。,ja,[],[],[],1,22,367,[],[],https://twitter.com/12__YOSHIDA/status/1405024605580918786,False,https://twitter.com/aiyamada17/status/1405021575389224962,0,,,,,,,,[],,,,
1404671735903899648,1404671735903899648,2021-06-15 05:26:54 UTC,2021-06-15,05:26:54,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,え…なんで。  嘘でしょ。,ja,[],[],[],2,5,209,[],[],https://twitter.com/12__YOSHIDA/status/1404671735903899648,False,,0,,,,,,,,[],,,,
1403920286450286593,1403920286450286593,2021-06-13 03:40:54 UTC,2021-06-13,03:40:54,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,頑張れ‼︎  大丈夫‼︎  大丈夫だから‼︎,ja,[],[],[],0,10,378,[],[],https://twitter.com/12__YOSHIDA/status/1403920286450286593,False,,0,,,,,,,,[],,,,
1403241523332861952,1403241523332861952,2021-06-11 06:43:44 UTC,2021-06-11,06:43:44,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,最高‼︎  #TeamNike #ナイキ,ja,[],[],[],0,1,118,"['teamnike', 'ナイキ']",[],https://twitter.com/12__YOSHIDA/status/1403241523332861952,False,https://twitter.com/nikejapan/status/1402560096182280194,0,,,,,,,,[],,,,
1403240698971779074,1403240698971779074,2021-06-11 06:40:28 UTC,2021-06-11,06:40:28,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,BASKETファンのみなさん‼︎  是非、会場に行って一緒に戦って下さい‼︎,ja,[],[],[],1,15,261,[],[],https://twitter.com/12__YOSHIDA/status/1403240698971779074,False,https://twitter.com/JAPANBASKETBALL/status/1403208838250078209,0,,,,,,,,[],,,,
1402580034242502656,1402220579336327171,2021-06-09 10:55:13 UTC,2021-06-09,10:55:13,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,@UFO713 @rikachip まぁまぁ笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/12__YOSHIDA/status/1402580034242502656,False,,0,,,,,,,,"[{'screen_name': 'UFO713', 'name': 'Yuho Ikeda', 'id': '127514940'}, {'screen_name': 'rikachip', 'name': 'たなかりか', 'id': '344486220'}]",,,,
1402248503774961666,1402220579336327171,2021-06-08 12:57:50 UTC,2021-06-08,12:57:50,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,@rikachip レンさんのが可愛いよ〜,ja,[],[],[],1,0,10,[],[],https://twitter.com/12__YOSHIDA/status/1402248503774961666,False,,0,,,,,,,,"[{'screen_name': 'rikachip', 'name': 'たなかりか', 'id': '344486220'}]",,,,
1401110900820439040,1401110900820439040,2021-06-05 09:37:24 UTC,2021-06-05,09:37:24,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,第二弾〜‼︎  私も行きたい〜‼︎  みなさんも是非‼︎,ja,[],[],[],0,5,113,[],[],https://twitter.com/12__YOSHIDA/status/1401110900820439040,False,https://twitter.com/aiyamada17/status/1401098966016544772,0,,,,,,,,[],,,,
1400028306162864129,1400028306162864129,2021-06-02 09:55:34 UTC,2021-06-02,09:55:34,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,いつの写真よ。笑,ja,[],[],[],0,2,256,[],[],https://twitter.com/12__YOSHIDA/status/1400028306162864129,False,https://twitter.com/aiyamada17/status/1400026658866794498,0,,,,,,,,[],,,,
1399966412920082432,1399966412920082432,2021-06-02 05:49:37 UTC,2021-06-02,05:49:37,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,💪💪💪,und,[],[],[],0,0,81,[],[],https://twitter.com/12__YOSHIDA/status/1399966412920082432,False,https://twitter.com/shuty06/status/1399943972148056064,0,,,,,,,,[],,,,
1399912229433085956,1399912229433085956,2021-06-02 02:14:19 UTC,2021-06-02,02:14:19,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,私も以前トークショー参加させて頂きました‼︎ 中学系の熱いBASKETが生で見れて楽しかったです。 昨年はコロナの影響で開催されず残念でした。 こんな時だからこそ中学生が思い切りBASKETができる環境を作りたい。 今年は開催できるよう、みなさん是非ご協力よろしくお願い致します‼︎ #月バスカップ,ja,[],[],[],0,7,129,['月バスカップ'],[],https://twitter.com/12__YOSHIDA/status/1399912229433085956,False,https://twitter.com/gekkan_basket/status/1399851880327434240,0,,,,,,,,[],,,,
1399739136429289476,1399739136429289476,2021-06-01 14:46:30 UTC,2021-06-01,14:46:30,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,おめでとうございます‼︎,ja,[],[],[],0,9,260,[],[],https://twitter.com/12__YOSHIDA/status/1399739136429289476,False,https://twitter.com/B_LEAGUE/status/1399697118521032706,0,,,,,,,,[],,,,
1399077251841368064,1399077251841368064,2021-05-30 18:56:25 UTC,2021-05-30,18:56:25,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,やっぱり日本のBASKETが1番、楽しい  おめでとう。  そしてタフなGAMEお疲れ様でした‼︎  感動をありがとう‼︎,ja,[],[],[],0,43,845,[],[],https://twitter.com/12__YOSHIDA/status/1399077251841368064,False,https://twitter.com/FIBA3x3/status/1399074789789216770,0,,,,,,,,[],,,,
1399075264500359173,1399075264500359173,2021-05-30 18:48:31 UTC,2021-05-30,18:48:31,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,素晴らしい。 おめでとう。,ja,[],[],[],0,13,477,[],[],https://twitter.com/12__YOSHIDA/status/1399075264500359173,False,,0,,,,,,,,[],,,,
1399069775041421316,1399069775041421316,2021-05-30 18:26:42 UTC,2021-05-30,18:26:42,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,よし,ja,[],[],[],0,4,130,[],[],https://twitter.com/12__YOSHIDA/status/1399069775041421316,False,,0,,,,,,,,[],,,,
1399031938489323521,1399031938489323521,2021-05-30 15:56:21 UTC,2021-05-30,15:56:21,+0000,753915714910552064,12__yoshida,YOSHIDA ASAMI,,すごい試合だったなぁ。 フランス上手かった。 でも最後の最後まで諦めずChanceを作った日本の選手たち素晴らしい。 あの場面で使命感を持ってplayし続けた事に意味がある。,ja,[],[],[],0,12,633,[],[],https://twitter.com/12__YOSHIDA/status/1399031938489323521,False,,0,,,,,,,,[],,,,
