id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827593632063493,1413827593632063493,2021-07-10 11:49:00 UTC,2021-07-10,11:49:00,+0000,313955274,yamajuuuun,やまじゅん,,ロックバンド最高！！,ja,[],[],[],10,56,658,[],[],https://twitter.com/YAMAJUUUUN/status/1413827593632063493,False,,0,,,,,,,,[],,,,
1413436209821409288,1413399653685465089,2021-07-09 09:53:47 UTC,2021-07-09,09:53:47,+0000,313955274,yamajuuuun,やまじゅん,,@yosi980 大切に使います🙆‍♀️,ja,[],[],[],0,0,5,[],[],https://twitter.com/YAMAJUUUUN/status/1413436209821409288,False,,0,,,,,,,,"[{'screen_name': 'yosi980', 'name': 'よしなま', 'id': '3193460166'}]",,,,
1413399653685465089,1413399653685465089,2021-07-09 07:28:31 UTC,2021-07-09,07:28:31,+0000,313955274,yamajuuuun,やまじゅん,,🙆‍♀️  https://t.co/ebgXfZ49Se,und,[],[],['https://pbs.twimg.com/media/E51nfTEVoAQF-V5.jpg'],2,6,334,[],[],https://twitter.com/YAMAJUUUUN/status/1413399653685465089,False,,1,https://pbs.twimg.com/media/E51nfTEVoAQF-V5.jpg,,,,,,,[],,,,
1410968611062120452,1410967900299567104,2021-07-02 14:28:26 UTC,2021-07-02,14:28:26,+0000,313955274,yamajuuuun,やまじゅん,,@creep_hy やー🔥,ja,[],[],[],0,0,0,[],[],https://twitter.com/YAMAJUUUUN/status/1410968611062120452,False,,0,,,,,,,,"[{'screen_name': 'creep_hy', 'name': 'し お ん', 'id': '1184090570144112642'}]",,,,
1410968533085790213,1410967900299567104,2021-07-02 14:28:07 UTC,2021-07-02,14:28:07,+0000,313955274,yamajuuuun,やまじゅん,,@nloxsq やー🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/YAMAJUUUUN/status/1410968533085790213,False,,0,,,,,,,,"[{'screen_name': 'nloxsq', 'name': 'のん3️⃣', 'id': '1319943041495384064'}]",,,,
1410967900299567104,1410967900299567104,2021-07-02 14:25:36 UTC,2021-07-02,14:25:36,+0000,313955274,yamajuuuun,やまじゅん,,ライブ楽しかった〜🙆‍♀️楽しかった？,ja,[],[],[],13,10,764,[],[],https://twitter.com/YAMAJUUUUN/status/1410967900299567104,False,,0,,,,,,,,[],,,,
1406230694011961346,1406226851425447938,2021-06-19 12:41:38 UTC,2021-06-19,12:41:38,+0000,313955274,yamajuuuun,やまじゅん,,@bayabaya0821 本当に笑ったこと無いもんね。,ja,[],[],[],1,2,315,[],[],https://twitter.com/YAMAJUUUUN/status/1406230694011961346,False,,0,,,,,,,,"[{'screen_name': 'bayabaya0821', 'name': 'ヤマモトヒロキ', 'id': '623539472'}]",,,,
1401549866250166272,1401379424897966095,2021-06-06 14:41:42 UTC,2021-06-06,14:41:42,+0000,313955274,yamajuuuun,やまじゅん,,@tatsuya__megane @bayabaya0821 こーへんや、ロビー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/YAMAJUUUUN/status/1401549866250166272,False,,0,,,,,,,,"[{'screen_name': 'tatsuya__megane', 'name': 'tatsuya murakami', 'id': '237105949'}, {'screen_name': 'bayabaya0821', 'name': 'ヤマモトヒロキ', 'id': '623539472'}]",,,,
1401466743818653699,1401379424897966095,2021-06-06 09:11:24 UTC,2021-06-06,09:11:24,+0000,313955274,yamajuuuun,やまじゅん,,@tatsuya__megane そうなんやね！今年はどっかで会いたいの〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/YAMAJUUUUN/status/1401466743818653699,False,,0,,,,,,,,"[{'screen_name': 'tatsuya__megane', 'name': 'tatsuya murakami', 'id': '237105949'}]",,,,
1401447779977764869,1401379424897966095,2021-06-06 07:56:03 UTC,2021-06-06,07:56:03,+0000,313955274,yamajuuuun,やまじゅん,,@tatsuya__megane もうそんなに時が経つのか…,ja,[],[],[],1,0,0,[],[],https://twitter.com/YAMAJUUUUN/status/1401447779977764869,False,,0,,,,,,,,"[{'screen_name': 'tatsuya__megane', 'name': 'tatsuya murakami', 'id': '237105949'}]",,,,
1401432501906644994,1401379424897966095,2021-06-06 06:55:20 UTC,2021-06-06,06:55:20,+0000,313955274,yamajuuuun,やまじゅん,,@tatsuya__megane あれま！,ja,[],[],[],1,0,0,[],[],https://twitter.com/YAMAJUUUUN/status/1401432501906644994,False,,0,,,,,,,,"[{'screen_name': 'tatsuya__megane', 'name': 'tatsuya murakami', 'id': '237105949'}]",,,,
