id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413983968521641985,1413983968521641985,2021-07-10 22:10:23 UTC,2021-07-10,22:10:23,+0000,159892084,nawokikarasawa,唐沢なをき,,次々と出る漫画の全集本、悩ましい。みなさんそんなに広い書庫をお持ちですか。&gt;RT,ja,[],[],[],0,3,21,[],[],https://twitter.com/nawokikarasawa/status/1413983968521641985,False,,0,,,,,,,,[],,,,
1413787651795144709,1413787651795144709,2021-07-10 09:10:17 UTC,2021-07-10,09:10:17,+0000,159892084,nawokikarasawa,唐沢なをき,,足元にちょっと信じられないくらいでかい毛虫がいて「ぎゃっ」って飛び退いたんだけどよく見たら折れた髪どめ（？）でした。  https://t.co/w8TkcxZQsn,ja,[],[],['https://pbs.twimg.com/media/E57IXpIVIAM7dfY.jpg'],6,44,218,[],[],https://twitter.com/nawokikarasawa/status/1413787651795144709,False,,1,https://pbs.twimg.com/media/E57IXpIVIAM7dfY.jpg,,,,,,,[],,,,
1413756235900354561,1413752531725946882,2021-07-10 07:05:27 UTC,2021-07-10,07:05:27,+0000,159892084,nawokikarasawa,唐沢なをき,,@bun10rou あれは男の子あるあるですね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nawokikarasawa/status/1413756235900354561,False,,0,,,,,,,,"[{'screen_name': 'bun10rou', 'name': '文十郎', 'id': '103541581'}]",,,,
1413752531725946882,1413752531725946882,2021-07-10 06:50:44 UTC,2021-07-10,06:50:44,+0000,159892084,nawokikarasawa,唐沢なをき,,昔何かで読んだ「冬、家の中で裸でいたらうっかりちんちんの先がストーブにくっついて「ちゅん」って音がしてもう熱いとか痛いとかの比じゃ無い感覚を味わった」（細部不確か）って誰の文章だったっけな。,ja,[],[],[],5,35,97,[],[],https://twitter.com/nawokikarasawa/status/1413752531725946882,False,,0,,,,,,,,[],,,,
1413736707602538496,1413656858531794944,2021-07-10 05:47:51 UTC,2021-07-10,05:47:51,+0000,159892084,nawokikarasawa,唐沢なをき,,@GoITO @keiichisennsei @masyuuki いやあねえ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/nawokikarasawa/status/1413736707602538496,False,,0,,,,,,,,"[{'screen_name': 'GoITO', 'name': '伊藤\u3000剛', 'id': '68907054'}, {'screen_name': 'keiichisennsei', 'name': 'はぁとふる倍国土', 'id': '54060558'}, {'screen_name': 'masyuuki', 'name': 'ゆうき まさみ', 'id': '122269043'}]",,,,
1413723558925111299,1413656858531794944,2021-07-10 04:55:36 UTC,2021-07-10,04:55:36,+0000,159892084,nawokikarasawa,唐沢なをき,,@keiichisennsei @masyuuki モコモコしててかわいい。,ja,[],[],[],2,0,6,[],[],https://twitter.com/nawokikarasawa/status/1413723558925111299,False,,0,,,,,,,,"[{'screen_name': 'keiichisennsei', 'name': 'はぁとふる倍国土', 'id': '54060558'}, {'screen_name': 'masyuuki', 'name': 'ゆうき まさみ', 'id': '122269043'}]",,,,
1413717439494311942,1413656858531794944,2021-07-10 04:31:17 UTC,2021-07-10,04:31:17,+0000,159892084,nawokikarasawa,唐沢なをき,,@yamo55 @masyuuki 生え変わるんかーい。,ja,[],[],[],1,0,2,[],[],https://twitter.com/nawokikarasawa/status/1413717439494311942,False,,0,,,,,,,,"[{'screen_name': 'yamo55', 'name': 'やも', 'id': '69577632'}, {'screen_name': 'masyuuki', 'name': 'ゆうき まさみ', 'id': '122269043'}]",,,,
1413717195243229191,1413656858531794944,2021-07-10 04:30:19 UTC,2021-07-10,04:30:19,+0000,159892084,nawokikarasawa,唐沢なをき,,@masyuuki ずーっと「弱点・寒さ」ですからねー。なんか対策しろと。,ja,[],[],[],2,1,20,[],[],https://twitter.com/nawokikarasawa/status/1413717195243229191,False,,0,,,,,,,,"[{'screen_name': 'masyuuki', 'name': 'ゆうき まさみ', 'id': '122269043'}]",,,,
1413691888041791491,1413656858531794944,2021-07-10 02:49:45 UTC,2021-07-10,02:49:45,+0000,159892084,nawokikarasawa,唐沢なをき,,@Zwvoid48L4krpgn 改めて見るとウルトラマンをベースにしてはいるけどウルトラマンで無いもの、を模索して毛を生やしたデザインにしたんですなこの人達。,ja,[],[],[],0,0,2,[],[],https://twitter.com/nawokikarasawa/status/1413691888041791491,False,,0,,,,,,,,"[{'screen_name': 'Zwvoid48L4krpgn', 'name': 'コバ○シ某（ﾅﾆｶﾞｼ）', 'id': '1333573604189999104'}]",,,,
1413688648394952704,1413656858531794944,2021-07-10 02:36:53 UTC,2021-07-10,02:36:53,+0000,159892084,nawokikarasawa,唐沢なをき,,@Zwvoid48L4krpgn 陰惨…。レオ宇宙人ってウエットスーツ＋毛のデザインけっこうあるね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/nawokikarasawa/status/1413688648394952704,False,,0,,,,,,,,"[{'screen_name': 'Zwvoid48L4krpgn', 'name': 'コバ○シ某（ﾅﾆｶﾞｼ）', 'id': '1333573604189999104'}]",,,,
