id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757120638451716,1413757120638451716,2021-07-10 07:08:58 UTC,2021-07-10,07:08:58,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,戦艦「大和」の主砲は今の技術では作れない,ja,[],[],[],1,0,7,[],[],https://twitter.com/SiranaiGood_bot/status/1413757120638451716,False,,0,,,,,,,,[],,,,
1413727049768837120,1413727049768837120,2021-07-10 05:09:29 UTC,2021-07-10,05:09:29,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,鼻くそは白血球の死骸,ja,[],[],[],0,5,20,[],[],https://twitter.com/SiranaiGood_bot/status/1413727049768837120,False,,0,,,,,,,,[],,,,
1413711781680218112,1413711781680218112,2021-07-10 04:08:48 UTC,2021-07-10,04:08:48,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,ドラゴンボールの悟空は餃子と会話した事がない。,ja,[],[],[],0,0,12,[],[],https://twitter.com/SiranaiGood_bot/status/1413711781680218112,False,,0,,,,,,,,[],,,,
1413696686833106945,1413696686833106945,2021-07-10 03:08:50 UTC,2021-07-10,03:08:50,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,落差世界一の滝には滝つぼが無い,ja,[],[],[],0,0,8,[],[],https://twitter.com/SiranaiGood_bot/status/1413696686833106945,False,,0,,,,,,,,[],,,,
1413681378906886145,1413681378906886145,2021-07-10 02:08:00 UTC,2021-07-10,02:08:00,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,アマゾン川にはイルカがすんでいる。,ja,[],[],[],0,4,15,[],[],https://twitter.com/SiranaiGood_bot/status/1413681378906886145,False,,0,,,,,,,,[],,,,
1413651320817422341,1413651320817422341,2021-07-10 00:08:33 UTC,2021-07-10,00:08:33,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,フランスでは赤い雪が降る,ja,[],[],[],0,0,9,[],[],https://twitter.com/SiranaiGood_bot/status/1413651320817422341,False,,0,,,,,,,,[],,,,
1413628982310830085,1413628982310830085,2021-07-09 22:39:47 UTC,2021-07-09,22:39:47,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,セントエルモの火はショウトウ電光と呼ばれる現象,ja,[],[],[],0,1,5,[],[],https://twitter.com/SiranaiGood_bot/status/1413628982310830085,False,,0,,,,,,,,[],,,,
1413613688393637890,1413613688393637890,2021-07-09 21:39:01 UTC,2021-07-09,21:39:01,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,手術で使われる全身麻酔が、なぜ人体に効くのかは分かっていない。,ja,[],[],[],0,1,10,[],[],https://twitter.com/SiranaiGood_bot/status/1413613688393637890,False,,0,,,,,,,,[],,,,
1413598511916982272,1413598511916982272,2021-07-09 20:38:43 UTC,2021-07-09,20:38:43,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,キソウテンガイっていう植物が存在する,ja,[],[],[],0,1,10,[],[],https://twitter.com/SiranaiGood_bot/status/1413598511916982272,False,,0,,,,,,,,[],,,,
1413583281115729922,1413583281115729922,2021-07-09 19:38:11 UTC,2021-07-09,19:38:11,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,亀の甲羅は肋骨が変化したもの,ja,[],[],[],0,0,7,[],[],https://twitter.com/SiranaiGood_bot/status/1413583281115729922,False,,0,,,,,,,,[],,,,
1413568377818271747,1413568377818271747,2021-07-09 18:38:58 UTC,2021-07-09,18:38:58,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,外国の猫はお魚食べない,ja,[],[],[],0,2,16,[],[],https://twitter.com/SiranaiGood_bot/status/1413568377818271747,False,,0,,,,,,,,[],,,,
1413545524309811200,1413545524309811200,2021-07-09 17:08:10 UTC,2021-07-09,17:08:10,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,3匹じゃないと交尾できない虫がいる,ja,[],[],[],0,4,27,[],[],https://twitter.com/SiranaiGood_bot/status/1413545524309811200,False,,0,,,,,,,,[],,,,
1413530670945554432,1413530670945554432,2021-07-09 16:09:08 UTC,2021-07-09,16:09:08,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,地球は完全な球体ではなく微妙に洋梨形をしている。,ja,[],[],[],0,2,13,[],[],https://twitter.com/SiranaiGood_bot/status/1413530670945554432,False,,0,,,,,,,,[],,,,
1413508223726854145,1413508223726854145,2021-07-09 14:39:56 UTC,2021-07-09,14:39:56,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,日本で初めてR&amp;Bを持ち出したのは和田アキ子である。,ja,[],[],[],0,0,13,[],[],https://twitter.com/SiranaiGood_bot/status/1413508223726854145,False,,0,,,,,,,,[],,,,
1413470167363842048,1413470167363842048,2021-07-09 12:08:43 UTC,2021-07-09,12:08:43,+0000,335197801,siranaigood_bot,知らなくても良い雑学bot,,海苔を消化出来るのは日本人だけ,ja,[],[],[],0,2,26,[],[],https://twitter.com/SiranaiGood_bot/status/1413470167363842048,False,,0,,,,,,,,[],,,,
