id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872104987004929,1413872104987004929,2021-07-10 14:45:52 UTC,2021-07-10,14:45:52,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,色々呟いてしまいましたが、自分のことは決して見失わない！！  明日は明日でしっかり大江戸隊の皆と メイン、暴れ倒してくる😈  #SLK #OEDotai  #STARDOM  https://t.co/Qqg18bOuDM,ja,[],[],"['https://pbs.twimg.com/media/E58VLqxVkAMdeaC.jpg', 'https://pbs.twimg.com/media/E58VLqwVUAUHJWQ.jpg']",106,78,1659,"['slk', 'oedotai', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1413872104987004929,False,,1,https://pbs.twimg.com/media/E58VLqxVkAMdeaC.jpg,,,,,,,[],,,,
1413831353301307396,1413831353301307396,2021-07-10 12:03:57 UTC,2021-07-10,12:03:57,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,6日の後楽園大会以降、また迷って悩んでしまった自分がいた。 そんな今日、STARSと闘った。  私たった1人の為に5人相手を1人で体張って闘うって言ってるんだよ。 吹っ切れたとは言え、流石に揺らぐものがある…  17日高田馬場、ここで全てが決まる。 私の行方、見届けに来て。  #SLK #OEDotai #STARDOM  https://t.co/Axl9GhbrZl,ja,[],[],"['https://pbs.twimg.com/media/E57wHpHUcBE0Gpc.jpg', 'https://pbs.twimg.com/media/E57wHpGVgA0hHKC.jpg']",171,134,1743,"['slk', 'oedotai', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1413831353301307396,False,,1,https://pbs.twimg.com/media/E57wHpHUcBE0Gpc.jpg,,,,,,,[],,,,
1413768047374995463,1413768047374995463,2021-07-10 07:52:23 UTC,2021-07-10,07:52:23,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,またあの時の葛藤が戻ってきそうで怖い。  でも今日の試合後、気付いたら岩谷麻優のことを殴ろうとしてる琉悪夏を必死に止めてる自分の姿があった…。  #SLK #STARDOM  https://t.co/GfOOLbjgec,ja,[],[],"['https://pbs.twimg.com/media/E562iGTUcAMoXI2.jpg', 'https://pbs.twimg.com/media/E562iG7VkAILyV2.jpg']",199,161,2085,"['slk', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1413768047374995463,False,,1,https://pbs.twimg.com/media/E562iGTUcAMoXI2.jpg,,,,,,,[],,,,
1413485453643116553,1413485453643116553,2021-07-09 13:09:28 UTC,2021-07-09,13:09:28,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,久々の大阪ー！ お待たせ🐯🖤  明日は琉悪夏と2回目のタッグ。 今の琉悪夏はめちゃくちゃ活き活きしてるね。 今、ナツコの意志を継げるのは琉悪夏しかいないんじゃないかな。  明日も思う存分暴れたい！所だけど、 STARS…また色々考えさせられるな。  #SLK #OEDotai #STARDOM  https://t.co/NdP6dRqEEu,ja,[],[],"['https://pbs.twimg.com/media/E521hddVUAE439n.jpg', 'https://pbs.twimg.com/media/E521hdcVkAc0Nm-.jpg']",138,86,1531,"['slk', 'oedotai', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1413485453643116553,False,,1,https://pbs.twimg.com/media/E521hddVUAE439n.jpg,,,,,,,[],,,,
1413073202691989508,1413073202691989508,2021-07-08 09:51:19 UTC,2021-07-08,09:51:19,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,大阪大会ではラインナップのポートレートと前回の後楽園で発売された🆕ポートレートが数量限定であるらしいよ〜😈🖤要は2種類あるってこと💜  あと！お待たせ！！ #SLK Tシャツ再販開始します🐯🖤 無くなる前に必ずGETしてよね！！  #STARDOM #OEDotai  https://t.co/3ZemokDv9P,ja,[],[],"['https://pbs.twimg.com/media/E5w-kAIUYAAorjb.jpg', 'https://pbs.twimg.com/media/E5w-kAJVgAAsz60.jpg']",49,40,743,"['slk', 'stardom', 'oedotai']",[],https://twitter.com/StarLight_Kid11/status/1413073202691989508,False,https://twitter.com/wwr_stardom/status/1413060292154593280,1,https://pbs.twimg.com/media/E5w-kAIUYAAorjb.jpg,,,,,,,[],,,,
1412953327428534277,1412953327428534277,2021-07-08 01:54:59 UTC,2021-07-08,01:54:59,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,本日より発売‼️  はー、今回も私大活躍すぎ！！😈 ジュリア&amp;ひめか突き飛ばしやがって許さねー🔥🔥  ただ今回も最高に面白い🐯🖤  #SLK #STARDOM #月刊ブシロード #スターダム女子校  https://t.co/gwxsV6fAVX,ja,[],[],"['https://pbs.twimg.com/media/E5vRj7sUYAcYVr2.jpg', 'https://pbs.twimg.com/media/E5vRj70VcAUEhvi.jpg']",34,57,867,"['slk', 'stardom', '月刊ブシロード', 'スターダム女子校']",[],https://twitter.com/StarLight_Kid11/status/1412953327428534277,False,https://twitter.com/gekkanbushi/status/1412705448642371584,1,https://pbs.twimg.com/media/E5vRj7sUYAcYVr2.jpg,,,,,,,[],,,,
1412768352695513089,1412768352695513089,2021-07-07 13:39:57 UTC,2021-07-07,13:39:57,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,高田馬場、私は3wayでその他大江戸隊メンバーは5vs1…  7.25後楽園に関しては 何このめっちゃ面白そうなカード笑 でもあのジュリアとタッグとか考えらんない…わ。  #SLK #STARDOM,ja,[],[],[],100,64,992,"['slk', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1412768352695513089,False,https://twitter.com/wwr_stardom/status/1412759260606259205,0,,,,,,,,[],,,,
1412731367083831296,1412731367083831296,2021-07-07 11:12:59 UTC,2021-07-07,11:12:59,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,😈💜🖤💜🖤💜🖤💜🖤💜🖤😈  #SLK #OEDotai  #STARDOM  https://t.co/IbcNSGzIrn,und,[],[],['https://pbs.twimg.com/media/E5sHrQRVUAIlcOP.jpg'],117,172,2789,"['slk', 'oedotai', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1412731367083831296,False,,1,https://pbs.twimg.com/media/E5sHrQRVUAIlcOP.jpg,,,,,,,[],,,,
1412409006631620611,1412409006631620611,2021-07-06 13:52:03 UTC,2021-07-06,13:52:03,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,後楽園Thank you🐯🖤  大江戸隊vs岩谷麻優…。  #SLK #STARDOM  https://t.co/gzpsTYC218,ja,[],[],"['https://pbs.twimg.com/media/E5nif0tXMAcJOWB.jpg', 'https://pbs.twimg.com/media/E5nif0oWUAYbnMO.jpg']",143,149,2165,"['slk', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1412409006631620611,False,,1,https://pbs.twimg.com/media/E5nif0tXMAcJOWB.jpg,,,,,,,[],,,,
1412261554523754499,1412261554523754499,2021-07-06 04:06:07 UTC,2021-07-06,04:06:07,+0000,3867989953,starlight_kid11,スターダム💜スターライト・キッド🐯🖤,,今日からリーダーがいない大江戸隊。 だけど5試合中3試合は大江戸隊の試合。 これは今後も大江戸隊中心の興行になっちゃうんじゃない？😈  そーしーて、相手はSTARS。 変わった私の姿を見てSTARSは、いや岩谷麻優は何をどう思ったのか。 今の私はSTARSと闘うこと、1ミリも怖くないよ。  #SLK #STARDOM  https://t.co/Sl3fsJSHvg,ja,[],[],"['https://pbs.twimg.com/media/E5lcZLJVUAEUsuX.jpg', 'https://pbs.twimg.com/media/E5lcZLJVcAgRdFu.jpg']",134,114,1870,"['slk', 'stardom']",[],https://twitter.com/StarLight_Kid11/status/1412261554523754499,False,,1,https://pbs.twimg.com/media/E5lcZLJVUAEUsuX.jpg,,,,,,,[],,,,
