id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413170111150575616,1413170111150575616,2021-07-08 16:16:24 UTC,2021-07-08,16:16:24,+0000,166096503,moff_p,フジムラ,,名古屋&amp;大阪2連戦。来てくれたみんなありがとう！毎日「良さ」を更新していきたいです。ツアー後半戦も頑張って参ります。  photo by @kawasaki1988  https://t.co/HUZup1qAbY,ja,"[{'screen_name': 'kawasaki1988', 'name': '川崎龍弥', 'id': '72559398'}]",[],"['https://pbs.twimg.com/media/E5yWtjvVEAArQMO.jpg', 'https://pbs.twimg.com/media/E5yWtj-UYAEoEsg.jpg']",2,15,237,[],[],https://twitter.com/moff_P/status/1413170111150575616,False,,1,https://pbs.twimg.com/media/E5yWtjvVEAArQMO.jpg,,,,,,,[],,,,
1411192130727419913,1411192130727419913,2021-07-03 05:16:37 UTC,2021-07-03,05:16:37,+0000,166096503,moff_p,フジムラ,,仙台ありがとうございました！雨は強かったけど心は晴れやか。久々の仙台で楽しいライブができて嬉しいです。またお会いしましょう。  https://t.co/gyRarop6zQ,ja,[],[],['https://pbs.twimg.com/media/E5WPwr5VoAIv0Ko.jpg'],0,14,246,[],[],https://twitter.com/moff_P/status/1411192130727419913,False,,1,https://pbs.twimg.com/media/E5WPwr5VoAIv0Ko.jpg,,,,,,,[],,,,
1409157487824052230,1409157487824052230,2021-06-27 14:31:40 UTC,2021-06-27,14:31:40,+0000,166096503,moff_p,フジムラ,,遅くなりましたが札幌ありがとうございました！ 海を超えた先でも僕らを待ってくれている人がいるのが本当に嬉しいのです。また会いましょう！  Photo by @rina_asukai  https://t.co/XmaFB0GVzh,ja,"[{'screen_name': 'rina_asukai', 'name': '飛鳥井 里奈 ┃ rina asukai', 'id': '986449051045347329'}]",[],['https://pbs.twimg.com/media/E45VRBWUYAk3Toc.jpg'],0,12,250,[],[],https://twitter.com/moff_P/status/1409157487824052230,False,,1,https://pbs.twimg.com/media/E45VRBWUYAk3Toc.jpg,,,,,,,[],,,,
1408396204375875584,1408396204375875584,2021-06-25 12:06:36 UTC,2021-06-25,12:06:36,+0000,166096503,moff_p,フジムラ,,イマレコありがとう！久々の生放送楽しかったです。ふじむら兄やんライブ頑張るよ。,ja,[],[],[],0,3,144,[],[],https://twitter.com/moff_P/status/1408396204375875584,False,,0,,,,,,,,[],,,,
1406601747817107464,1406601747817107464,2021-06-20 13:16:04 UTC,2021-06-20,13:16:04,+0000,166096503,moff_p,フジムラ,,ツアー２日目、高松ありがとうございました。久々の酸欠。だからこそ楽しかった！！また帰ってきます。  https://t.co/pb9EI1er1u,ja,[],[],['https://pbs.twimg.com/media/E4VA1O1VEAo_FcS.jpg'],6,18,361,[],[],https://twitter.com/moff_P/status/1406601747817107464,False,,1,https://pbs.twimg.com/media/E4VA1O1VEAo_FcS.jpg,,,,,,,[],,,,
1406163579544297474,1406154472049369093,2021-06-19 08:14:57 UTC,2021-06-19,08:14:57,+0000,166096503,moff_p,フジムラ,,@neru_sleep 🙊,und,[],[],[],0,0,15,[],[],https://twitter.com/moff_P/status/1406163579544297474,False,,0,,,,,,,,"[{'screen_name': 'neru_sleep', 'name': 'Neru', 'id': '191830183'}]",,,,
1406156072331608064,1406154472049369093,2021-06-19 07:45:07 UTC,2021-06-19,07:45:07,+0000,166096503,moff_p,フジムラ,,@neru_sleep 集会しよう,ja,[],[],[],1,2,35,[],[],https://twitter.com/moff_P/status/1406156072331608064,False,,0,,,,,,,,"[{'screen_name': 'neru_sleep', 'name': 'Neru', 'id': '191830183'}]",,,,
1405901068228128779,1405901068228128779,2021-06-18 14:51:49 UTC,2021-06-18,14:51:49,+0000,166096503,moff_p,フジムラ,,ツアー初日、渋谷にお越しの皆様ありがとうございました！更に大きくなって帰ってこれるよう頑張るよ。それでは旅に行って参ります。 photo by  @kawasaki1988  https://t.co/7r7u2Jt3Er,ja,"[{'screen_name': 'kawasaki1988', 'name': '川崎龍弥', 'id': '72559398'}]",[],['https://pbs.twimg.com/media/E4LDkDLVIAAagqB.jpg'],4,21,282,[],[],https://twitter.com/moff_P/status/1405901068228128779,False,,1,https://pbs.twimg.com/media/E4LDkDLVIAAagqB.jpg,,,,,,,[],,,,
1405495866509586433,1405495866509586433,2021-06-17 12:01:42 UTC,2021-06-17,12:01:42,+0000,166096503,moff_p,フジムラ,,遂に明日から『CIDERGIRL ELEVEN DAYS KITCHEN TOUR 2021』始まるよ！全国の皆さん、全力演奏させてもらいますのでどうぞよろしく！楽しみすぎるわい〜〜〜。,ja,[],[],[],3,13,230,[],[],https://twitter.com/moff_P/status/1405495866509586433,False,,0,,,,,,,,[],,,,
1404397408977518600,1404397408977518600,2021-06-14 11:16:49 UTC,2021-06-14,11:16:49,+0000,166096503,moff_p,フジムラ,,今週からいよいよ全国ツアーが始まります。久々にみんなに会えるのが嬉しいよ。是非遊びにきてください！かっけぇグッズも沢山あるのでよろしくね。,ja,[],[],[],1,9,180,[],[],https://twitter.com/moff_P/status/1404397408977518600,False,https://twitter.com/cidergirl_info/status/1404363934992269312,0,,,,,,,,[],,,,
