id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412313326667718657,1412313326667718657,2021-07-06 07:31:51 UTC,2021-07-06,07:31:51,+0000,178618830,tomohisayuge,弓削智久,,いつも思うんだけども健診着の色が どうしても元気なく見えるから、蛍光黄色とか鎧武ばりのオレンジとかにしてほしいわ。,ja,[],[],[],3,75,363,[],[],https://twitter.com/tomohisayuge/status/1412313326667718657,False,,0,,,,,,,,[],,,,
1412312775712407556,1412312775712407556,2021-07-06 07:29:39 UTC,2021-07-06,07:29:39,+0000,178618830,tomohisayuge,弓削智久,,おじいは早すぎる！,ja,[],[],[],0,12,68,[],[],https://twitter.com/tomohisayuge/status/1412312775712407556,False,https://twitter.com/hasseijackson/status/1412296257712705539,0,,,,,,,,[],,,,
1412261845847576576,1412261845847576576,2021-07-06 04:07:17 UTC,2021-07-06,04:07:17,+0000,178618830,tomohisayuge,弓削智久,,毎年恒例、健診。 最初は嫌だった胃カメラとかも慣れたもんで結果も問題なし。ただ身長が少し縮んでいた事に戸惑い😭,ja,[],[],[],2,29,185,[],[],https://twitter.com/tomohisayuge/status/1412261845847576576,False,,0,,,,,,,,[],,,,
1405085823800807435,1405085823800807435,2021-06-16 08:52:20 UTC,2021-06-16,08:52:20,+0000,178618830,tomohisayuge,弓削智久,,大豆田とわ子社長の下で働けて最高でした。感謝　#大豆田とわ子と三人の元夫  #まめ夫,ja,[],[],[],5,32,290,"['大豆田とわ子と三人の元夫', 'まめ夫']",[],https://twitter.com/tomohisayuge/status/1405085823800807435,False,,0,,,,,,,,[],,,,
1399717000562184193,1399717000562184193,2021-06-01 13:18:33 UTC,2021-06-01,13:18:33,+0000,178618830,tomohisayuge,弓削智久,,こちらもご覧ください💁‍♂️ #岡田将生 #弓削智久 #平埜生成 #小泉光咲 #伊藤沙莉 #まめ夫   大豆田とわ子と三人の元夫　チェインストーリー #8　スズキの誘惑 #GYAO  https://t.co/7DvwRHhynY,ja,[],['https://gyao.yahoo.co.jp/episode/60b5cd48-b61e-4c04-bf9f-feed12ba5ab2'],[],0,21,103,"['岡田将生', '弓削智久', '平埜生成', '小泉光咲', '伊藤沙莉', 'まめ夫', 'gyao']",[],https://twitter.com/tomohisayuge/status/1399717000562184193,False,,0,,,,,,,,[],,,,
1399690351644864513,1399690351644864513,2021-06-01 11:32:39 UTC,2021-06-01,11:32:39,+0000,178618830,tomohisayuge,弓削智久,,もうすぐオンエアです！ 宜しくお願い致します🤲,ja,[],[],[],1,9,79,[],[],https://twitter.com/tomohisayuge/status/1399690351644864513,False,https://twitter.com/omamedatowako/status/1398610255756419076,0,,,,,,,,[],,,,
1397320648565788675,1396847360161062916,2021-05-25 22:36:18 UTC,2021-05-25,22:36:18,+0000,178618830,tomohisayuge,弓削智久,,@ama_ryuki 龍希ありがと👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/tomohisayuge/status/1397320648565788675,False,,0,,,,,,,,"[{'screen_name': 'ama_ryuki', 'name': '遠藤龍希 ryuki', 'id': '1131102050811404289'}]",,,,
1397110418909196288,1397110418909196288,2021-05-25 08:40:55 UTC,2021-05-25,08:40:55,+0000,178618830,tomohisayuge,弓削智久,,桃果ありがとう👍,ja,[],[],[],0,1,14,[],[],https://twitter.com/tomohisayuge/status/1397110418909196288,False,https://twitter.com/ayukawaaji/status/1397107658834923523,0,,,,,,,,[],,,,
1397109542492590082,1397109542492590082,2021-05-25 08:37:26 UTC,2021-05-25,08:37:26,+0000,178618830,tomohisayuge,弓削智久,,お、久しぶりー！ありがと👍,ja,[],[],[],0,0,12,[],[],https://twitter.com/tomohisayuge/status/1397109542492590082,False,https://twitter.com/maa_aaku/status/1397090370698186755,0,,,,,,,,[],,,,
1397086968870096898,1397086968870096898,2021-05-25 07:07:44 UTC,2021-05-25,07:07:44,+0000,178618830,tomohisayuge,弓削智久,,ベル、いや鈴村さんありがとうございます！,ja,[],[],[],2,25,207,[],[],https://twitter.com/tomohisayuge/status/1397086968870096898,False,https://twitter.com/suzu_n_official/status/1397047616068734976,0,,,,,,,,[],,,,
