id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735095093972995,1413735095093972995,2021-07-10 05:41:27 UTC,2021-07-10,05:41:27,+0000,282219823,namie_news,安室奈美恵 ニュース,,"本当だ！""安室奈美恵""の名前が。 安室ちゃんが元気そうで良かったです😌✨  https://t.co/W3fbMXEGMP",ja,[],[],['https://pbs.twimg.com/media/E56Yk2fVkAcTS3R.jpg'],5,247,1183,[],[],https://twitter.com/namie_news/status/1413735095093972995,False,https://twitter.com/koseofficial_jp/status/1413420588442345473,1,https://pbs.twimg.com/media/E56Yk2fVkAcTS3R.jpg,,,,,,,[],,,,
1413733800954056705,1413733800954056705,2021-07-10 05:36:18 UTC,2021-07-10,05:36:18,+0000,282219823,namie_news,安室奈美恵 ニュース,,"2013年7月10日 発売 「FEEL / #安室奈美恵 」 EDMなどのダンスミュージックも新しいものを安室ちゃんなりに取り入れていて全体を通してポップで楽しいアルバム。ライブ映えする曲がたくさん！""Alive""で始まる時のゾクゾク感😌　""Heavn""の爽快感😌　""Big Boys Cry""のMV可愛すぎて笑っちゃったな😌  https://t.co/kddWNJIf3Q",ja,[],[],"['https://pbs.twimg.com/media/E56XZgyVgAEUb9T.jpg', 'https://pbs.twimg.com/media/E56XZhBVgAA5ZAJ.jpg', 'https://pbs.twimg.com/media/E56XZhMVIAgg3dC.jpg', 'https://pbs.twimg.com/media/E56XZhWVEAQB1f_.jpg']",3,80,473,['安室奈美恵'],[],https://twitter.com/namie_news/status/1413733800954056705,False,,1,https://pbs.twimg.com/media/E56XZgyVgAEUb9T.jpg,,,,,,,[],,,,
1410598115489423361,1410598115489423361,2021-07-01 13:56:13 UTC,2021-07-01,13:56:13,+0000,282219823,namie_news,安室奈美恵 ニュース,, https://t.co/EtPJe9UnNi  https://t.co/5Kzmxq27KN,und,[],['https://youtu.be/bNMny7j82MU'],[],0,105,539,[],[],https://twitter.com/namie_news/status/1410598115489423361,False,https://twitter.com/namie_news/status/1410431882647404546,1,https://pbs.twimg.com/ext_tw_video_thumb/1410598068500660233/pu/img/Ce0sFM-ZQkyJBLZO.jpg,,,,,,,[],,,,
1410431882647404546,1410431882647404546,2021-07-01 02:55:40 UTC,2021-07-01,02:55:40,+0000,282219823,namie_news,安室奈美恵 ニュース,,今日から7月スタート！！夏といえば安室ちゃんのSEASON☀️ 7月にアルバム発売してツアーを開催してましたね！安室ちゃんのアルバム聴いてHappyな7月になりますように✨  #安室奈美恵 ＃今日から7月  #July    https://t.co/hsUt5sqmyT,ja,[],['https://namie-lovers.com/blog/3129/'],[],3,127,721,"['安室奈美恵', '今日から7月', 'july']",[],https://twitter.com/namie_news/status/1410431882647404546,False,,0,,,,,,,,[],,,,
1409112887755370499,1408971247963152385,2021-06-27 11:34:27 UTC,2021-06-27,11:34:27,+0000,282219823,namie_news,安室奈美恵 ニュース,,PLAY - 安室奈美恵 - NAMIE AMURO albam collection   https://t.co/L7HzhfnbyN  https://t.co/zlkwOIIr5s,zh,[],['https://youtu.be/NQjvTkLQzg4'],['https://pbs.twimg.com/media/E44ss4EVIAQ7ubC.jpg'],1,26,230,[],[],https://twitter.com/namie_news/status/1409112887755370499,False,,1,https://pbs.twimg.com/media/E44ss4EVIAQ7ubC.jpg,,,,,,,[],,,,
1409112666585518086,1408971768472084480,2021-06-27 11:33:34 UTC,2021-06-27,11:33:34,+0000,282219823,namie_news,安室奈美恵 ニュース,,Uncontrolled - 安室奈美恵 - NAMIE AMURO albam collection   https://t.co/4quuWvECd9  https://t.co/wIp7Dl3FzA,zh,[],['https://youtu.be/H1981baejp4'],['https://pbs.twimg.com/media/E44sgBjVkAMUc78.jpg'],2,30,235,[],[],https://twitter.com/namie_news/status/1409112666585518086,False,,1,https://pbs.twimg.com/media/E44sgBjVkAMUc78.jpg,,,,,,,[],,,,
1408971768472084480,1408971768472084480,2021-06-27 02:13:41 UTC,2021-06-27,02:13:41,+0000,282219823,namie_news,安室奈美恵 ニュース,,2012年6月27日「Uncontrolled /#安室奈美恵」 こちらのアルバムの発売日でもあります。デビュー20周年にリリースされたオリジナルアルバムで豪華。13曲中11曲のMVがあり安室ちゃんの勢いの凄さよ。「ONLY YOU」はカッコ良いけど爽快感があり美しくもあり今でもよく聴いて元気もらっています😌  https://t.co/z4j3rwj98C,ja,[],[],"['https://pbs.twimg.com/media/E42sWvLVEAM9q3b.jpg', 'https://pbs.twimg.com/media/E42sWvIVEAUpSgg.jpg', 'https://pbs.twimg.com/media/E42sWvpVIAMqZCO.jpg']",6,144,986,['安室奈美恵'],[],https://twitter.com/namie_news/status/1408971768472084480,False,,1,https://pbs.twimg.com/media/E42sWvLVEAM9q3b.jpg,,,,,,,[],,,,
1408971247963152385,1408971247963152385,2021-06-27 02:11:37 UTC,2021-06-27,02:11:37,+0000,282219823,namie_news,安室奈美恵 ニュース,,2007年6月27日「PLAY / #安室奈美恵 」 6/27は「PLAY」が発売された日です。安室ちゃんがやりたいHip-popな音楽の到達点のようなアルバム。ジャケットやアルバムの世界観も超絶カッコいいです。永遠に追加される続けるのかな？っていうくらいロングなホールツアー公演楽しかったなぁ、PLAYツアー😌  https://t.co/yEK40xtNI1,ja,[],[],"['https://pbs.twimg.com/media/E42r4cEUYAQFpBm.jpg', 'https://pbs.twimg.com/media/E42r4dbVIAUuytG.jpg', 'https://pbs.twimg.com/media/E42r4d3UUAE_IWN.jpg']",5,181,1213,['安室奈美恵'],[],https://twitter.com/namie_news/status/1408971247963152385,False,,1,https://pbs.twimg.com/media/E42r4cEUYAQFpBm.jpg,,,,,,,[],,,,
1407127089023619077,1407046506306232326,2021-06-22 00:03:35 UTC,2021-06-22,00:03:35,+0000,282219823,namie_news,安室奈美恵 ニュース,,@bear_kumaman そうなんです、DVDでこの4枚だけ何故か対象でした😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/namie_news/status/1407127089023619077,False,,0,,,,,,,,"[{'screen_name': 'bear_kumaman', 'name': 'くままん', 'id': '2372174808'}]",,,,
1407046506306232326,1407046506306232326,2021-06-21 18:43:23 UTC,2021-06-21,18:43:23,+0000,282219823,namie_news,安室奈美恵 ニュース,,Amazonプライムセールで安室ちゃんのDVD 4点が33-35%OFFになってました！持ってない方はチェックしてみてください☆ ・FIRST ANNIVERSARY 1996 LIVE AT MARINE STADIUM ・FILMOGRAPHY 2001-2005 ・PAST &lt; FUTURE tour 2010 ・LIVE STYLE 2011 #安室奈美恵 #Amazon   https://t.co/mkHbXvVbeD,ja,[],['https://amzn.to/2UoQdcN'],[],1,49,357,"['安室奈美恵', 'amazon']",[],https://twitter.com/namie_news/status/1407046506306232326,False,,0,,,,,,,,[],,,,
1402994942163570700,1402984718014898179,2021-06-10 14:23:55 UTC,2021-06-10,14:23:55,+0000,282219823,namie_news,安室奈美恵 ニュース,,_genic - 安室奈美恵 - NAMIE AMURO albam collection   https://t.co/dzaiM4eGAK  https://t.co/MPg6SP7qSv,zh,[],['https://youtu.be/OQUF_VGNQKA'],['https://pbs.twimg.com/media/E3hwdqaVcAIEIMk.jpg'],1,42,354,[],[],https://twitter.com/namie_news/status/1402994942163570700,False,,1,https://pbs.twimg.com/media/E3hwdqaVcAIEIMk.jpg,,,,,,,[],,,,
1402984718014898179,1402984718014898179,2021-06-10 13:43:17 UTC,2021-06-10,13:43:17,+0000,282219823,namie_news,安室奈美恵 ニュース,,今日は_genicの発売日だったんですね！失念していました。ここに来てのシングル曲無しのオール新曲のオリジナルカッコ良すぎましたよね。 聴きたい人は聴いて、ライブ来たい人は来てみて？って感じの作品やライブに自信がある感じたまらなかったですね😌  https://t.co/PE1iVZNnyi,ja,[],[],"['https://pbs.twimg.com/media/E3hnKh9VoAoxB_t.jpg', 'https://pbs.twimg.com/media/E3hnKh9UUAomcVx.jpg', 'https://pbs.twimg.com/media/E3hnKh9VUA854Fr.jpg', 'https://pbs.twimg.com/media/E3hnKiGUYBIqJGQ.jpg']",3,138,1159,[],[],https://twitter.com/namie_news/status/1402984718014898179,False,https://twitter.com/namie_news/status/1399549657370398720,1,https://pbs.twimg.com/media/E3hnKh9VoAoxB_t.jpg,,,,,,,[],,,,
1400742225290559491,1400742225290559491,2021-06-04 09:12:25 UTC,2021-06-04,09:12:25,+0000,282219823,namie_news,安室奈美恵 ニュース,,Balladaのボーナストラック Contrail Ballada.Ver ＃安室奈美恵　#Ballada  https://t.co/8OJJvRitxt,ja,[],[],[],1,106,624,"['安室奈美恵', 'ballada']",[],https://twitter.com/namie_news/status/1400742225290559491,False,https://twitter.com/namie_news/status/1400611007047688195,1,https://pbs.twimg.com/ext_tw_video_thumb/1400742140347486211/pu/img/D5dHmb3aLqimgUgf.jpg,,,,,,,[],,,,
1400670346420789250,1400670346420789250,2021-06-04 04:26:48 UTC,2021-06-04,04:26:48,+0000,282219823,namie_news,安室奈美恵 ニュース,,ツアーでは日替わりでBalladaの収録曲を歌ってくれました😌  💿namie amuro LIVE STYLE 2014 (Blu-ray) (豪華盤)   https://t.co/9E0oCTlyCS  🍎Apple Music “Ballada”  https://t.co/oCX2iJltoP  📱[YouTube] Ballada - LIVE collection  https://t.co/vS4jFSgxqQ  https://t.co/CKugw0XtWe,ja,[],"['https://amzn.to/34LW3qI', 'https://geo.music.apple.com/us/album/ballada/998894041?itsct=music_box_link&itscg=30200&ct=albums_ballada&ls=1&app=music', 'https://youtu.be/kSd8-rGIRbo']",[],3,129,708,[],[],https://twitter.com/namie_news/status/1400670346420789250,False,https://twitter.com/namie_news/status/1400611007047688195,1,https://pbs.twimg.com/ext_tw_video_thumb/1400670222697205763/pu/img/bvltU6mk3hfrIOXh.jpg,,,,,,,[],,,,
1400611007047688195,1400611007047688195,2021-06-04 00:31:00 UTC,2021-06-04,00:31:00,+0000,282219823,namie_news,安室奈美恵 ニュース,,"安室奈美恵バラードベストアルバム”Ballada""が7年前の2014年の6月4日に発売されました💿 ダンスナンバーだけでなくバラード曲も名曲が多いのす！歌い直し曲もあるので当時との聴き比べも楽しいですよ😌 #安室奈美恵　#バラード　#Ballada  https://t.co/3IjIKeDVHx",ja,[],['https://namie-lovers.com/blog/3105/'],[],1,128,795,"['安室奈美恵', 'バラード', 'ballada']",[],https://twitter.com/namie_news/status/1400611007047688195,False,,0,,,,,,,,[],,,,
1399653711001964551,1399653711001964551,2021-06-01 09:07:03 UTC,2021-06-01,09:07:03,+0000,282219823,namie_news,安室奈美恵 ニュース,,安室奈美恵　6月リリース曲まとめ  https://t.co/VQ1g8ckFcI,ja,[],[],[],3,177,848,[],[],https://twitter.com/namie_news/status/1399653711001964551,False,https://twitter.com/namie_news/status/1399549657370398720,1,https://pbs.twimg.com/ext_tw_video_thumb/1399653436602261505/pu/img/TK_qL7jEIXn588MI.jpg,,,,,,,[],,,,
1399549657370398720,1399549657370398720,2021-06-01 02:13:35 UTC,2021-06-01,02:13:35,+0000,282219823,namie_news,安室奈美恵 ニュース,,今日から6月スタート！！ 6月にリリースされた安室ちゃんの楽曲をまとめました✨　6月にアルバム発売して夏からツアー始まるルーティン楽しかったな😌 6月も安室ちゃんの曲を聞いてハッピーに過ごしましょう🎧  #安室奈美恵 #June #今日から6月  https://t.co/jb1wWobEJV,ja,[],['https://namie-lovers.com/blog/3095/'],[],3,165,900,"['安室奈美恵', 'june', '今日から6月']",[],https://twitter.com/namie_news/status/1399549657370398720,False,,0,,,,,,,,[],,,,
1390555837848977412,1390555837848977412,2021-05-07 06:35:21 UTC,2021-05-07,06:35:21,+0000,282219823,namie_news,安室奈美恵 ニュース,,安室ちゃん縦長サムネうまくいくかな😛 #安室奈美恵　#縦長サムネ  https://t.co/YVTVydyho8,ja,[],[],['https://pbs.twimg.com/media/E0w_KXoX0AAZ62d.jpg'],18,165,1781,"['安室奈美恵', '縦長サムネ']",[],https://twitter.com/namie_news/status/1390555837848977412,False,,1,https://pbs.twimg.com/media/E0w_KXoX0AAZ62d.jpg,,,,,,,[],,,,
1388339227608317953,1388339227608317953,2021-05-01 03:47:20 UTC,2021-05-01,03:47:20,+0000,282219823,namie_news,安室奈美恵 ニュース,, https://t.co/np5PvcBDXk,und,[],[],[],3,144,708,[],[],https://twitter.com/namie_news/status/1388339227608317953,False,https://twitter.com/namie_news/status/1388297018045390854,1,https://pbs.twimg.com/ext_tw_video_thumb/1388339097278636036/pu/img/sNxlnRl_ZctTSbkm.jpg,,,,,,,[],,,,
1388297018045390854,1388297018045390854,2021-05-01 00:59:37 UTC,2021-05-01,00:59:37,+0000,282219823,namie_news,安室奈美恵 ニュース,,今日から5月がスタート！！ 安室ちゃんの曲で気持ちの良い春？初夏？をすごしましょう😌🍀 #安室奈美恵　#今日から5月 #May   “Mint”ダンサー36人とのシンクロダンス！安室奈美恵 5月発売のシングルまとめ  https://t.co/o0CryG8HbT,ja,[],['https://namie-lovers.com/blog/3085/'],[],4,156,796,"['安室奈美恵', '今日から5月', 'may']",[],https://twitter.com/namie_news/status/1388297018045390854,False,,0,,,,,,,,[],,,,
