id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412909655156609028,1412909655156609028,2021-07-07 23:01:27 UTC,2021-07-07,23:01:27,+0000,3273814542,rikito_chan,rikito,,雷怖くて寝れないよ〜😿,ja,[],[],[],0,2,99,[],[],https://twitter.com/rikito_chan/status/1412909655156609028,False,,0,,,,,,,,[],,,,
1412371669599936521,1412371669599936521,2021-07-06 11:23:41 UTC,2021-07-06,11:23:41,+0000,3273814542,rikito_chan,rikito,,ヴぁろかBFやろかな  https://t.co/mCA4a8FIgE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WroFVNnibkY'],[],0,4,31,[],[],https://twitter.com/rikito_chan/status/1412371669599936521,False,,0,,,,,,,,[],,,,
1412262454319489027,1412262454319489027,2021-07-06 04:09:42 UTC,2021-07-06,04:09:42,+0000,3273814542,rikito_chan,rikito,,とりあえずバースデイマック🍟🍔  https://t.co/bNpjadtLUk,ja,[],[],['https://pbs.twimg.com/media/E5ldNvyVIAADJe6.jpg'],6,7,344,[],[],https://twitter.com/rikito_chan/status/1412262454319489027,False,,1,https://pbs.twimg.com/media/E5ldNvyVIAADJe6.jpg,,,,,,,[],,,,
1412072913474260997,1412072913474260997,2021-07-05 15:36:32 UTC,2021-07-05,15:36:32,+0000,3273814542,rikito_chan,rikito,,風船出ちゃったな〜今年も、、、  https://t.co/pGSgIRb2bu,ja,[],[],['https://pbs.twimg.com/media/E5iw1G6VUAUtHjL.jpg'],76,39,1129,[],[],https://twitter.com/rikito_chan/status/1412072913474260997,False,,1,https://pbs.twimg.com/media/E5iw1G6VUAUtHjL.jpg,,,,,,,[],,,,
1410220140826796038,1410220140826796038,2021-06-30 12:54:16 UTC,2021-06-30,12:54:16,+0000,3273814542,rikito_chan,rikito,,おパシさんにフォロされた！！  https://t.co/nu1J7CFXJb,ja,[],[],['https://pbs.twimg.com/media/E5Ibvc3VgAg_We7.jpg'],1,3,344,[],[],https://twitter.com/rikito_chan/status/1410220140826796038,False,,1,https://pbs.twimg.com/media/E5Ibvc3VgAg_We7.jpg,,,,,,,[],,,,
1410183319858282497,1410183319858282497,2021-06-30 10:27:58 UTC,2021-06-30,10:27:58,+0000,3273814542,rikito_chan,rikito,,そういえば今日ロキ新しいの公開される日なの忘れてた,ja,[],[],[],0,0,45,[],[],https://twitter.com/rikito_chan/status/1410183319858282497,False,,0,,,,,,,,[],,,,
1409932030788268036,1409932030788268036,2021-06-29 17:49:26 UTC,2021-06-29,17:49:26,+0000,3273814542,rikito_chan,rikito,,Amazon MusicにあるZac BlancのSomething Realを紹介します  https://t.co/mr1R01evRx,ja,[],['https://music.amazon.co.jp/albums/B0968HQ6M9?ref=dm_sh_xrsy0jZdLJsWonbF0h8mYEkkn'],[],0,1,21,[],[],https://twitter.com/rikito_chan/status/1409932030788268036,False,,0,,,,,,,,[],,,,
1409852191192477702,1409852191192477702,2021-06-29 12:32:10 UTC,2021-06-29,12:32:10,+0000,3273814542,rikito_chan,rikito,,【APEX Legends】初めて出た大会が猛者だらけ過ぎてﾔﾊﾞｲ【りきとー】  https://t.co/4qLI9vO07J @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fxW4kU8lU28'],[],0,4,35,[],[],https://twitter.com/rikito_chan/status/1409852191192477702,False,,0,,,,,,,,[],,,,
1409808985587212288,1409808985587212288,2021-06-29 09:40:29 UTC,2021-06-29,09:40:29,+0000,3273814542,rikito_chan,rikito,,エイパムの色違いいらないのに3匹もきたんだがw  https://t.co/oGAyfHMgjD,ja,[],[],['https://pbs.twimg.com/media/E5ClzJVVUAIiQs9.jpg'],0,1,61,[],[],https://twitter.com/rikito_chan/status/1409808985587212288,False,,1,https://pbs.twimg.com/media/E5ClzJVVUAIiQs9.jpg,,,,,,,[],,,,
1408792221164347395,1408792221164347395,2021-06-26 14:20:14 UTC,2021-06-26,14:20:14,+0000,3273814542,rikito_chan,rikito,,KAGAYAKI杯武器運ほぼ悪かったのは気のせいか・・・🧐,ja,[],[],[],0,1,116,[],[],https://twitter.com/rikito_chan/status/1408792221164347395,False,,0,,,,,,,,[],,,,
1408786647957655556,1408786647957655556,2021-06-26 13:58:05 UTC,2021-06-26,13:58:05,+0000,3273814542,rikito_chan,rikito,,こういう大会初めてだからうまく動けんかったけどまた次があれば頑張ります！#KAGAYAKI杯,ja,[],[],[],3,7,218,['kagayaki杯'],[],https://twitter.com/rikito_chan/status/1408786647957655556,False,https://twitter.com/kobEsports24/status/1408784213432672258,0,,,,,,,,[],,,,
1408716039987240964,1408716039987240964,2021-06-26 09:17:31 UTC,2021-06-26,09:17:31,+0000,3273814542,rikito_chan,rikito,,【APEX Legends】KAGAYAKI杯本番前の最後の練習します！！  https://t.co/ZRByU3fPjk @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gwqTbGvbSMI'],[],0,9,33,[],[],https://twitter.com/rikito_chan/status/1408716039987240964,False,,0,,,,,,,,[],,,,
